seqnum;now;rtptime;deadline
1;7183613000;6642166666;6842166666
2;7183616000;6642166666;6842166666
3;7183618000;6642166666;6842166666
4;7183620000;6642166666;6842166666
5;7183621000;6642166666;6842166666
6;7183623000;6642166666;6842166666
7;7183624000;6642166666;6842166666
9;7333718000;6642166666;6842166666
10;7334509000;6642166666;6842166666
11;7334534000;6673977777;6873977777
12;7334544000;6673977777;6873977777
14;7334546000;6673977777;6873977777
15;7334547000;6673977777;6873977777
18;7334548000;6673977777;6873977777
19;7334549000;6673977777;6873977777
20;7341342000;6673977777;6873977777
21;7341406000;6673977777;6873977777
22;7534096000;6715633333;6915633333
24;7534319000;6715633333;6915633333
25;7534321000;6715633333;6915633333
26;7534478000;6715633333;6915633333
27;7534716000;6715633333;6915633333
28;7534718000;6715633333;6915633333
30;7534929000;6715633333;6915633333
31;7534934000;6715633333;6915633333
32;7535133000;6715633333;6915633333
33;7535136000;6757222222;6957222222
36;7535284000;6757222222;6957222222
39;7535287000;6757222222;6957222222
40;7535699000;6757222222;6957222222
41;7535935000;6757222222;6957222222
42;7542334000;6757222222;6957222222
43;7542356000;6757222222;6957222222
44;7542607000;6798877777;6998877777
45;7542610000;6798877777;6998877777
47;7734841000;6798877777;6998877777
48;7735007000;6798877777;6998877777
49;7735018000;6798877777;6998877777
50;7735194000;6798877777;6998877777
51;7735405000;6798877777;6998877777
52;7735408000;6798877777;6998877777
53;7735597000;6798877777;6998877777
54;7735625000;6798877777;6998877777
57;7735638000;6840533333;7040533333
65;7736062000;6840533333;7040533333
68;7736252000;6882188888;7082188888
69;7736254000;6882188888;7082188888
72;7736470000;6882188888;7082188888
73;7737263000;6882188888;7082188888
74;7737421000;6882188888;7082188888
75;7737662000;6882188888;7082188888
76;7737685000;6882188888;7082188888
77;7737878000;6923888888;7123888888
78;7737880000;6923888888;7123888888
79;7738075000;6923888888;7123888888
80;7738077000;6923888888;7123888888
81;7743358000;6923888888;7123888888
82;7743361000;6923888888;7123888888
83;7743602000;6923888888;7123888888
84;7743668000;6923888888;7123888888
85;7743851000;6923888888;7123888888
86;7743853000;6923888888;7123888888
87;7744111000;6923888888;7123888888
88;7744124000;6965522222;7165522222
90;7935273000;6965522222;7165522222
91;7935448000;6965522222;7165522222
92;7935450000;6965522222;7165522222
93;7935656000;6965522222;7165522222
94;7935876000;6965522222;7165522222
95;7935878000;6965522222;7165522222
96;7936070000;6965522222;7165522222
97;7936072000;6965522222;7165522222
98;7936293000;6965522222;7165522222
99;7936296000;7007177777;7207177777
100;7936462000;7007177777;7207177777
106;7936607000;7007177777;7207177777
107;7936610000;7007177777;7207177777
112;7936848000;7048800000;7248800000
121;7937153000;7090522222;7290522222
122;7937404000;7090522222;7290522222
124;7937417000;7090522222;7290522222
125;7937419000;7090522222;7290522222
127;7937706000;7090522222;7290522222
128;7937708000;7090522222;7290522222
129;7938732000;7090522222;7290522222
130;7938931000;7090522222;7290522222
131;7938953000;7090522222;7290522222
132;7939136000;7132200000;7332200000
133;7939138000;7132200000;7332200000
134;7939337000;7132200000;7332200000
135;7939507000;7132200000;7332200000
136;7939510000;7132200000;7332200000
137;7939753000;7132200000;7332200000
138;7939755000;7132200000;7332200000
139;7939960000;7132200000;7332200000
140;7939962000;7132200000;7332200000
141;7940156000;7132200000;7332200000
142;7940379000;7132200000;7332200000
143;7940383000;7173833333;7373833333
144;7940508000;7173833333;7373833333
145;7940590000;7173833333;7373833333
146;7944357000;7173833333;7373833333
147;7944419000;7173833333;7373833333
148;7944572000;7173833333;7373833333
149;7944586000;7173833333;7373833333
150;7944863000;7173833333;7373833333
151;7944865000;7173833333;7373833333
152;7945112000;7173833333;7373833333
153;7945125000;7173833333;7373833333
154;7945359000;7215522222;7415522222
155;7945361000;7215522222;7415522222
156;7945586000;7215522222;7415522222
157;7945588000;7215522222;7415522222
158;7945879000;7215522222;7415522222
159;7945882000;7215522222;7415522222
160;7951453000;7215522222;7415522222
161;7951455000;7215522222;7415522222
163;8135725000;7215522222;7415522222
164;8135952000;7215522222;7415522222
165;8135956000;7257188888;7457188888
166;8136107000;7257188888;7457188888
167;8136109000;7257188888;7457188888
168;8136346000;7257188888;7457188888
169;8136502000;7257188888;7457188888
170;8136504000;7257188888;7457188888
171;8136743000;7257188888;7457188888
172;8136745000;7257188888;7457188888
173;8136961000;7257188888;7457188888
174;8137130000;7257188888;7457188888
175;8137152000;7257188888;7457188888
176;8137325000;7298844444;7498844444
177;8137327000;7298844444;7498844444
181;8137459000;7298844444;7498844444
182;8137462000;7298844444;7498844444
185;8137736000;7298844444;7498844444
186;8137748000;7298844444;7498844444
187;8137975000;7340500000;7540500000
193;8137979000;7340500000;7540500000
194;8138179000;7340500000;7540500000
202;8138205000;7382166666;7582166666
203;8138435000;7382166666;7582166666
205;8138439000;7382166666;7582166666
206;8139565000;7382166666;7582166666
209;8139780000;7423833333;7623833333
210;8139998000;7423833333;7623833333
211;8140001000;7423833333;7623833333
213;8140015000;7423833333;7623833333
214;8140149000;7423833333;7623833333
215;8140173000;7423833333;7623833333
217;8140403000;7423833333;7623833333
218;8140405000;7423833333;7623833333
219;8140624000;7423833333;7623833333
