seqnum;now;rtptime;deadline;packet_len;payload_len
1;7129298000;6638577777;6838577777;10240;10228
2;7129471000;6638577777;6838577777;10240;10228
0;7129604000;6638577777;6838577777;10240;10228
3;7129641000;6638577777;6838577777;10240;10228
5;7129645000;6638577777;6838577777;10240;10228
6;7129662000;6638577777;6838577777;10240;10228
4;7129824000;6638577777;6838577777;10240;10228
7;7129843000;6638577777;6838577777;10240;10228
9;7329816000;6638577777;6838577777;10240;10228
10;7329976000;6638577777;6838577777;10240;10228
11;7330006000;6670088888;6870088888;10240;10228
8;7330111000;6638577777;6838577777;10240;10228
12;7330171000;6670088888;6870088888;10240;10228
14;7330383000;6670088888;6870088888;10240;10228
15;7330424000;6670088888;6870088888;10240;10228
13;7330439000;6670088888;6870088888;10240;10228
18;7330588000;6670088888;6870088888;10240;10228
19;7330612000;6670088888;6870088888;10240;10228
16;7330734000;6670088888;6870088888;10240;10228
17;7330759000;6670088888;6870088888;10240;10228
20;7336948000;6670088888;6870088888;10240;10228
21;7336972000;6670088888;6870088888;10240;10228
22;7530293000;6711766666;6911766666;10240;10228
24;7530499000;6711766666;6911766666;10240;10228
25;7530548000;6711766666;6911766666;10240;10228
23;7530590000;6711766666;6911766666;10240;10228
26;7530696000;6711766666;6911766666;10240;10228
27;7530902000;6711766666;6911766666;10240;10228
28;7530925000;6711766666;6911766666;10240;10228
30;7531099000;6711766666;6911766666;10240;10228
31;7531122000;6711766666;6911766666;10240;10228
29;7531207000;6711766666;6911766666;10240;10228
32;7531314000;6711766666;6911766666;10240;10228
33;7531340000;6753388888;6953388888;10240;10228
36;7531446000;6753388888;6953388888;10240;10228
39;7531470000;6753388888;6953388888;10240;10228
34;7531478000;6753388888;6953388888;10240;10228
35;7531721000;6753388888;6953388888;10240;10228
37;7531741000;6753388888;6953388888;10240;10228
38;7531914000;6753388888;6953388888;10240;10228
40;7531933000;6753388888;6953388888;10240;10228
41;7532131000;6753388888;6953388888;10240;10228
42;7537934000;6753388888;6953388888;10240;10228
43;7537957000;6753388888;6953388888;10240;10228
44;7538183000;6795044444;6995044444;10240;10228
45;7538206000;6795044444;6995044444;10240;10228
47;7730986000;6795044444;6995044444;10240;10228
48;7731189000;6795044444;6995044444;10240;10228
49;7731219000;6795044444;6995044444;10240;10228
46;7731335000;6795044444;6995044444;10240;10228
50;7731369000;6795044444;6995044444;10240;10228
51;7731598000;6795044444;6995044444;10240;10228
52;7731622000;6795044444;6995044444;10240;10228
53;7731818000;6795044444;6995044444;10240;10228
54;7731842000;6795044444;6995044444;10240;10228
57;7731862000;6836700000;7036700000;10240;10228
55;7732006000;6836700000;7036700000;10240;10228
56;7732024000;6836700000;7036700000;10240;10228
65;7732120000;6836700000;7036700000;10240;10228
58;7732244000;6836700000;7036700000;10240;10228
59;7732255000;6836700000;7036700000;10240;10228
68;7732387000;6878344444;7078344444;10240;10228
72;7732413000;6878344444;7078344444;10240;10228
60;7732423000;6836700000;7036700000;10240;10228
61;7732630000;6836700000;7036700000;10240;10228
62;7732639000;6836700000;7036700000;10240;10228
63;7732825000;6836700000;7036700000;10240;10228
64;7732845000;6836700000;7036700000;10240;10228
66;7733038000;6878344444;7078344444;10240;10228
67;7733236000;6878344444;7078344444;10240;10228
69;7733244000;6878344444;7078344444;10240;10228
70;7733405000;6878344444;7078344444;10240;10228
71;7733646000;6878344444;7078344444;10240;10228
73;7733667000;6878344444;7078344444;10240;10228
74;7733847000;6878344444;7078344444;10240;10228
75;7733880000;6878344444;7078344444;10240;10228
76;7734052000;6878344444;7078344444;10240;10228
77;7734085000;6920055555;7120055555;10240;10228
78;7734271000;6920055555;7120055555;10240;10228
79;7738947000;6920055555;7120055555;10240;10228
80;7738970000;6920055555;7120055555;10240;10228
81;7739194000;6920055555;7120055555;10240;10228
82;7739217000;6920055555;7120055555;10240;10228
83;7739431000;6920055555;7120055555;10240;10228
84;7739455000;6920055555;7120055555;10240;10228
85;7739703000;6920055555;7120055555;10240;10228
87;7931403000;6920055555;7120055555;10240;10228
88;7931607000;6961700000;7161700000;10240;10228
86;7931835000;6920055555;7120055555;10240;10228
89;7931844000;6961700000;7161700000;10240;10228
90;7931860000;6961700000;7161700000;10240;10228
91;7932014000;6961700000;7161700000;10240;10228
92;7932026000;6961700000;7161700000;10240;10228
