seqnum;now;rtptime;deadline
1;6542282000;6000844444;6200844444
2;6542286000;6000844444;6200844444
3;6542287000;6000844444;6200844444
4;6542289000;6000844444;6200844444
5;6542291000;6000844444;6200844444
6;6542293000;6000844444;6200844444
7;6542294000;6000844444;6200844444
9;6692385000;6000844444;6200844444
10;6693176000;6000844444;6200844444
11;6693193000;6032533333;6232533333
12;6693195000;6032533333;6232533333
13;6693196000;6032533333;6232533333
16;6693197000;6032533333;6232533333
17;6693198000;6032533333;6232533333
18;6693199000;6032533333;6232533333
19;6700294000;6032533333;6232533333
20;6700297000;6032533333;6232533333
21;6892798000;6032533333;6232533333
23;6892940000;6074233333;6274233333
24;6893154000;6074233333;6274233333
25;6893157000;6074233333;6274233333
26;6893361000;6074233333;6274233333
27;6893565000;6074233333;6274233333
29;6893568000;6074233333;6274233333
31;6893724000;6074233333;6274233333
32;6893775000;6074233333;6274233333
35;6893971000;6115911111;6315911111
36;6893980000;6115911111;6315911111
37;6894167000;6115911111;6315911111
38;6894169000;6115911111;6315911111
39;6894318000;6115911111;6315911111
40;6901235000;6115911111;6315911111
41;6901544000;6115911111;6315911111
42;6901546000;6115911111;6315911111
43;6901558000;6115911111;6315911111
44;7093199000;6157544444;6357544444
46;7093433000;6157544444;6357544444
47;7093435000;6157544444;6357544444
48;7093595000;6157544444;6357544444
49;7093821000;6157544444;6357544444
50;7093824000;6157544444;6357544444
51;7094026000;6157544444;6357544444
52;7094239000;6157544444;6357544444
53;7094251000;6157544444;6357544444
54;7094285000;6157544444;6357544444
57;7094298000;6199166666;6399166666
61;7094495000;6199166666;6399166666
62;7094501000;6199166666;6399166666
65;7094776000;6199166666;6399166666
68;7094790000;6240800000;6440800000
69;7095419000;6240800000;6440800000
70;7095683000;6240800000;6440800000
71;7095685000;6240800000;6440800000
72;7095884000;6240800000;6440800000
73;7096093000;6240800000;6440800000
74;7096096000;6240800000;6440800000
75;7101363000;6240800000;6440800000
76;7101597000;6240800000;6440800000
77;7102595000;6282511111;6482511111
78;7102608000;6282511111;6482511111
79;7102785000;6282511111;6482511111
80;7102787000;6282511111;6482511111
81;7103078000;6282511111;6482511111
82;7103080000;6282511111;6482511111
83;7103310000;6282511111;6482511111
84;7103356000;6282511111;6482511111
86;7293896000;6282511111;6482511111
87;7294111000;6282511111;6482511111
88;7294114000;6324166666;6524166666
89;7294289000;6324166666;6524166666
90;7294485000;6324166666;6524166666
91;7294495000;6324166666;6524166666
92;7294716000;6324166666;6524166666
93;7294719000;6324166666;6524166666
94;7294912000;6324166666;6524166666
95;7294915000;6324166666;6524166666
96;7295107000;6324166666;6524166666
106;7295247000;6365800000;6565800000
109;7295253000;6365800000;6565800000
112;7295428000;6407433333;6607433333
115;7295439000;6407433333;6607433333
117;7295658000;6407433333;6607433333
119;7295673000;6407433333;6607433333
120;7297137000;6407433333;6607433333
121;7297316000;6449155555;6649155555
122;7297331000;6449155555;6649155555
123;7297539000;6449155555;6649155555
124;7297771000;6449155555;6649155555
125;7297774000;6449155555;6649155555
126;7297941000;6449155555;6649155555
127;7297955000;6449155555;6649155555
128;7298176000;6449155555;6649155555
129;7298179000;6449155555;6649155555
130;7298368000;6449155555;6649155555
131;7298390000;6449155555;6649155555
132;7298551000;6490800000;6690800000
133;7298792000;6490800000;6690800000
134;7298794000;6490800000;6690800000
135;7302006000;6490800000;6690800000
136;7302225000;6490800000;6690800000
137;7302227000;6490800000;6690800000
138;7303652000;6490800000;6690800000
139;7303654000;6490800000;6690800000
140;7303870000;6490800000;6690800000
141;7303872000;6490800000;6690800000
142;7304141000;6490800000;6690800000
143;7304154000;6532488888;6732488888
144;7304362000;6532488888;6732488888
145;7304363000;6532488888;6732488888
146;7304689000;6532488888;6732488888
147;7304691000;6532488888;6732488888
148;7304692000;6532488888;6732488888
149;7304875000;6532488888;6732488888
150;7304897000;6532488888;6732488888
151;7305113000;6532488888;6732488888
152;7305115000;6532488888;6732488888
153;7305345000;6532488888;6732488888
154;7494351000;6574177777;6774177777
156;7494570000;6574177777;6774177777
157;7494573000;6574177777;6774177777
158;7494776000;6574177777;6774177777
159;7494971000;6574177777;6774177777
160;7494974000;6574177777;6774177777
161;7495170000;6574177777;6774177777
162;7495172000;6574177777;6774177777
163;7495364000;6574177777;6774177777
164;7495387000;6574177777;6774177777
165;7495546000;6615811111;6815811111
166;7495775000;6615811111;6815811111
167;7495777000;6615811111;6815811111
168;7495991000;6615811111;6815811111
169;7495994000;6615811111;6815811111
176;7496074000;6657477777;6857477777
179;7496087000;6657477777;6857477777
