seqnum;now;rtptime;deadline;packet_len;payload_len
1;6491818000;6000844444;6200844444;10240;10228
2;6491996000;6000844444;6200844444;10240;10228
5;6492006000;6000844444;6200844444;10240;10228
0;6492090000;6000844444;6200844444;10240;10228
3;6492121000;6000844444;6200844444;10240;10228
6;6492139000;6000844444;6200844444;10240;10228
4;6492338000;6000844444;6200844444;10240;10228
7;6492348000;6000844444;6200844444;10240;10228
9;6692340000;6000844444;6200844444;10240;10228
10;6692501000;6000844444;6200844444;10240;10228
11;6692531000;6032533333;6232533333;10240;10228
8;6692635000;6000844444;6200844444;10240;10228
12;6692662000;6032533333;6232533333;10240;10228
13;6692861000;6032533333;6232533333;10240;10228
16;6692873000;6032533333;6232533333;10240;10228
14;6692883000;6032533333;6232533333;10240;10228
15;6692890000;6032533333;6232533333;10240;10228
17;6693107000;6032533333;6232533333;10240;10228
18;6693130000;6032533333;6232533333;10240;10228
19;6700254000;6032533333;6232533333;10240;10228
20;6700275000;6032533333;6232533333;10240;10228
21;6892695000;6032533333;6232533333;10240;10228
23;6892895000;6074233333;6274233333;10240;10228
24;6893107000;6074233333;6274233333;10240;10228
22;6893133000;6074233333;6274233333;10240;10228
25;6893149000;6074233333;6274233333;10240;10228
26;6893332000;6074233333;6274233333;10240;10228
27;6893521000;6074233333;6274233333;10240;10228
29;6893545000;6074233333;6274233333;10240;10228
28;6893671000;6074233333;6274233333;10240;10228
31;6893684000;6074233333;6274233333;10240;10228
30;6893714000;6074233333;6274233333;10240;10228
32;6893729000;6074233333;6274233333;10240;10228
35;6893928000;6115911111;6315911111;10240;10228
33;6893956000;6115911111;6315911111;10240;10228
36;6893971000;6115911111;6315911111;10240;10228
34;6893982000;6115911111;6315911111;10240;10228
37;6894124000;6115911111;6315911111;10240;10228
38;6894157000;6115911111;6315911111;10240;10228
39;6894311000;6115911111;6315911111;10240;10228
40;6901226000;6115911111;6315911111;10240;10228
41;6901528000;6115911111;6315911111;10240;10228
42;6901540000;6115911111;6315911111;10240;10228
43;6901545000;6115911111;6315911111;10240;10228
44;7093168000;6157544444;6357544444;10240;10228
46;7093400000;6157544444;6357544444;10240;10228
47;7093426000;6157544444;6357544444;10240;10228
48;7093580000;6157544444;6357544444;10240;10228
45;7093637000;6157544444;6357544444;10240;10228
49;7093793000;6157544444;6357544444;10240;10228
50;7093809000;6157544444;6357544444;10240;10228
51;7093997000;6157544444;6357544444;10240;10228
52;7094221000;6157544444;6357544444;10240;10228
53;7094238000;6157544444;6357544444;10240;10228
54;7094253000;6157544444;6357544444;10240;10228
57;7094258000;6199166666;6399166666;10240;10228
55;7094401000;6199166666;6399166666;10240;10228
61;7094484000;6199166666;6399166666;10240;10228
62;7094496000;6199166666;6399166666;10240;10228
56;7094625000;6199166666;6399166666;10240;10228
58;7094636000;6199166666;6399166666;10240;10228
65;7094741000;6199166666;6399166666;10240;10228
68;7094768000;6240800000;6440800000;10240;10228
59;7094805000;6199166666;6399166666;10240;10228
60;7094813000;6199166666;6399166666;10240;10228
63;7095002000;6199166666;6399166666;10240;10228
64;7095204000;6199166666;6399166666;10240;10228
66;7095209000;6240800000;6440800000;10240;10228
67;7095408000;6240800000;6440800000;10240;10228
69;7095414000;6240800000;6440800000;10240;10228
70;7095642000;6240800000;6440800000;10240;10228
71;7095669000;6240800000;6440800000;10240;10228
72;7095854000;6240800000;6440800000;10240;10228
73;7096064000;6240800000;6440800000;10240;10228
74;7096085000;6240800000;6440800000;10240;10228
75;7101334000;6240800000;6440800000;10240;10228
76;7101532000;6240800000;6440800000;10240;10228
77;7102541000;6282511111;6482511111;10240;10228
78;7102563000;6282511111;6482511111;10240;10228
79;7102770000;6282511111;6482511111;10240;10228
80;7102783000;6282511111;6482511111;10240;10228
81;7103033000;6282511111;6482511111;10240;10228
82;7103056000;6282511111;6482511111;10240;10228
83;7103274000;6282511111;6482511111;10240;10228
84;7103306000;6282511111;6482511111;10240;10228
86;7293851000;6282511111;6482511111;10240;10228
87;7294048000;6282511111;6482511111;10240;10228
88;7294068000;6324166666;6524166666;10240;10228
85;7294200000;6282511111;6482511111;10240;10228
89;7294263000;6324166666;6524166666;10240;10228
90;7294462000;6324166666;6524166666;10240;10228
91;7294485000;6324166666;6524166666;10240;10228
92;7294675000;6324166666;6524166666;10240;10228
93;7294698000;6324166666;6524166666;10240;10228
94;7294870000;6324166666;6524166666;10240;10228
95;7294903000;6324166666;6524166666;10240;10228
96;7295076000;6324166666;6524166666;10240;10228
106;7295157000;6365800000;6565800000;10240;10228
109;7295178000;6365800000;6565800000;10240;10228
97;7295289000;6324166666;6524166666;10240;10228
98;7295309000;6324166666;6524166666;10240;10228
112;7295412000;6407433333;6607433333;10240;10228
115;7295429000;6407433333;6607433333;10240;10228
99;7295441000;6365800000;6565800000;10240;10228
100;7295446000;6365800000;6565800000;10240;10228
117;7295643000;6407433333;6607433333;10240;10228
