seqnum;now;rtptime;deadline
1;7024594000;6483022222;6683022222
2;7024598000;6483022222;6683022222
3;7024599000;6483022222;6683022222
4;7024601000;6483022222;6683022222
5;7024602000;6483022222;6683022222
6;7024604000;6483022222;6683022222
7;7024606000;6483022222;6683022222
9;7174729000;6483022222;6683022222
10;7175460000;6483022222;6683022222
11;7175468000;6514900000;6714900000
12;7175469000;6514900000;6714900000
13;7175470000;6514900000;6714900000
14;7175484000;6514900000;6714900000
16;7175485000;6514900000;6714900000
17;7175486000;6514900000;6714900000
18;7175487000;6514900000;6714900000
19;7182985000;6514900000;6714900000
20;7182987000;6514900000;6714900000
21;7375167000;6514900000;6714900000
23;7375334000;6556577777;6756577777
24;7375523000;6556577777;6756577777
25;7375543000;6556577777;6756577777
26;7375722000;6556577777;6756577777
27;7375724000;6556577777;6756577777
29;7375964000;6556577777;6756577777
30;7376129000;6556577777;6756577777
32;7376191000;6556577777;6756577777
33;7376296000;6598211111;6798211111
34;7376299000;6598211111;6798211111
35;7376300000;6598211111;6798211111
36;7376301000;6598211111;6798211111
37;7376490000;6598211111;6798211111
38;7376493000;6598211111;6798211111
39;7376750000;6598211111;6798211111
40;7383992000;6598211111;6798211111
41;7383994000;6598211111;6798211111
42;7384232000;6598211111;6798211111
43;7384254000;6598211111;6798211111
44;7575597000;6639933333;6839933333
46;7575832000;6639933333;6839933333
47;7576064000;6639933333;6839933333
48;7576076000;6639933333;6839933333
49;7576248000;6639933333;6839933333
50;7576251000;6639933333;6839933333
51;7576440000;6639933333;6839933333
52;7576443000;6639933333;6839933333
53;7576691000;6639933333;6839933333
54;7576731000;6639933333;6839933333
57;7576733000;6681522222;6881522222
61;7576991000;6681522222;6881522222
64;7577227000;6681522222;6881522222
67;7577241000;6723177777;6923177777
68;7577367000;6723177777;6923177777
71;7577430000;6723177777;6923177777
72;7578098000;6723177777;6923177777
73;7578295000;6723177777;6923177777
74;7578297000;6723177777;6923177777
75;7578486000;6723177777;6923177777
76;7583564000;6723177777;6923177777
77;7583732000;6764877777;6964877777
78;7583950000;6764877777;6964877777
79;7584997000;6764877777;6964877777
80;7584999000;6764877777;6964877777
81;7585219000;6764877777;6964877777
82;7585221000;6764877777;6964877777
83;7585448000;6764877777;6964877777
84;7585458000;6764877777;6964877777
85;7585728000;6764877777;6964877777
86;7776286000;6764877777;6964877777
89;7776543000;6806511111;7006511111
90;7776545000;6806511111;7006511111
91;7776751000;6806511111;7006511111
92;7776912000;6806511111;7006511111
93;7776923000;6806511111;7006511111
94;7777107000;6806511111;7006511111
95;7777109000;6806511111;7006511111
96;7777325000;6806511111;7006511111
97;7777508000;6806511111;7006511111
98;7777540000;6806511111;7006511111
108;7777638000;6848166666;7048166666
109;7777688000;6848166666;7048166666
112;7777839000;6889788888;7089788888
115;7777853000;6889788888;7089788888
118;7778095000;6889788888;7089788888
119;7778098000;6889788888;7089788888
123;7778335000;6931511111;7131511111
124;7778348000;6931511111;7131511111
127;7778618000;6931511111;7131511111
128;7778629000;6931511111;7131511111
129;7778807000;6931511111;7131511111
130;7779973000;6931511111;7131511111
131;7779995000;6931511111;7131511111
132;7780177000;6973188888;7173188888
133;7780362000;6973188888;7173188888
134;7780365000;6973188888;7173188888
135;7780547000;6973188888;7173188888
136;7780549000;6973188888;7173188888
137;7780782000;6973188888;7173188888
138;7780784000;6973188888;7173188888
139;7783935000;6973188888;7173188888
140;7784337000;6973188888;7173188888
141;7784542000;6973188888;7173188888
142;7784575000;6973188888;7173188888
143;7784752000;7014844444;7214844444
144;7785978000;7014844444;7214844444
145;7785980000;7014844444;7214844444
146;7786213000;7014844444;7214844444
147;7786216000;7014844444;7214844444
148;7786436000;7014844444;7214844444
149;7786438000;7014844444;7214844444
150;7786703000;7014844444;7214844444
151;7786705000;7014844444;7214844444
152;7786953000;7014844444;7214844444
153;7786993000;7014844444;7214844444
154;7787211000;7056522222;7256522222
155;7787214000;7056522222;7256522222
156;7792403000;7056522222;7256522222
157;7792405000;7056522222;7256522222
158;7976981000;7056522222;7256522222
161;7977216000;7056522222;7256522222
162;7977219000;7056522222;7256522222
163;7977359000;7056522222;7256522222
164;7977671000;7056522222;7256522222
165;7977674000;7098177777;7298177777
166;7977860000;7098177777;7298177777
167;7977862000;7098177777;7298177777
168;7978058000;7098177777;7298177777
169;7978060000;7098177777;7298177777
170;7978241000;7098177777;7298177777
171;7978455000;7098177777;7298177777
172;7978462000;7098177777;7298177777
178;7978496000;7139833333;7339833333
179;7978498000;7139833333;7339833333
182;7978742000;7139833333;7339833333
190;7978765000;7181488888;7381488888
192;7978956000;7181488888;7381488888
196;7978974000;7181488888;7381488888
197;7979170000;7181488888;7381488888
199;7979204000;7223155555;7423155555
202;7979414000;7223155555;7423155555
205;7979485000;7223155555;7423155555
206;7979672000;7223155555;7423155555
208;7979713000;7223155555;7423155555
209;7980669000;7264822222;7464822222
210;7981073000;7264822222;7464822222
211;7981269000;7264822222;7464822222
214;7981292000;7264822222;7464822222
215;7981673000;7264822222;7464822222
216;7981864000;7264822222;7464822222
217;7984327000;7264822222;7464822222
