seqnum;now;rtptime;deadline;packet_len;payload_len
1;6915810000;6424788888;6624788888;10240;10228
2;6915993000;6424788888;6624788888;10240;10228
5;6916018000;6424788888;6624788888;10240;10228
0;6916110000;6424788888;6624788888;10240;10228
3;6916143000;6424788888;6624788888;10240;10228
6;6916150000;6424788888;6624788888;10240;10228
4;6916296000;6424788888;6624788888;10240;10228
7;6916306000;6424788888;6624788888;10240;10228
9;7116331000;6424788888;6624788888;10240;10228
10;7116482000;6424788888;6624788888;10240;10228
11;7116495000;6456600000;6656600000;10240;10228
8;7116638000;6424788888;6624788888;10240;10228
12;7116651000;6456600000;6656600000;10240;10228
13;7116852000;6456600000;6656600000;10240;10228
16;7116864000;6456600000;6656600000;10240;10228
14;7116872000;6456600000;6656600000;10240;10228
15;7116885000;6456600000;6656600000;10240;10228
17;7117093000;6456600000;6656600000;10240;10228
18;7117117000;6456600000;6656600000;10240;10228
19;7125282000;6456600000;6656600000;10240;10228
20;7125305000;6456600000;6656600000;10240;10228
21;7316692000;6456600000;6656600000;10240;10228
23;7316898000;6498344444;6698344444;10240;10228
22;7317117000;6498344444;6698344444;10240;10228
24;7317126000;6498344444;6698344444;10240;10228
25;7317146000;6498344444;6698344444;10240;10228
26;7317327000;6498344444;6698344444;10240;10228
27;7317505000;6498344444;6698344444;10240;10228
29;7317552000;6498344444;6698344444;10240;10228
28;7317669000;6498344444;6698344444;10240;10228
31;7317681000;6498344444;6698344444;10240;10228
30;7317700000;6498344444;6698344444;10240;10228
33;7317729000;6539933333;6739933333;10240;10228
34;7317886000;6539933333;6739933333;10240;10228
32;7317907000;6498344444;6698344444;10240;10228
36;7317913000;6539933333;6739933333;10240;10228
35;7317933000;6539933333;6739933333;10240;10228
37;7318090000;6539933333;6739933333;10240;10228
38;7318293000;6539933333;6739933333;10240;10228
39;7318302000;6539933333;6739933333;10240;10228
40;7318492000;6539933333;6739933333;10240;10228
41;7326276000;6539933333;6739933333;10240;10228
42;7326300000;6539933333;6739933333;10240;10228
43;7326528000;6539933333;6739933333;10240;10228
44;7326552000;6581633333;6781633333;10240;10228
45;7517142000;6581633333;6781633333;10240;10228
46;7517333000;6581633333;6781633333;10240;10228
48;7517504000;6581633333;6781633333;10240;10228
47;7517685000;6581633333;6781633333;10240;10228
49;7517771000;6581633333;6781633333;10240;10228
50;7517784000;6581633333;6781633333;10240;10228
51;7517952000;6581633333;6781633333;10240;10228
52;7517965000;6581633333;6781633333;10240;10228
53;7518151000;6581633333;6781633333;10240;10228
