seqnum;now;rtptime;deadline;packet_len;payload_len
1;7133105000;6642166666;6842166666;10240;10228
2;7133285000;6642166666;6842166666;10240;10228
0;7133364000;6642166666;6842166666;10240;10228
3;7133418000;6642166666;6842166666;10240;10228
5;7133436000;6642166666;6842166666;10240;10228
6;7133458000;6642166666;6842166666;10240;10228
4;7133622000;6642166666;6842166666;10240;10228
7;7133631000;6642166666;6842166666;10240;10228
9;7333649000;6642166666;6842166666;10240;10228
10;7333767000;6642166666;6842166666;10240;10228
11;7333788000;6673977777;6873977777;10240;10228
8;7333905000;6642166666;6842166666;10240;10228
12;7333918000;6673977777;6873977777;10240;10228
14;7334180000;6673977777;6873977777;10240;10228
15;7334220000;6673977777;6873977777;10240;10228
13;7334251000;6673977777;6873977777;10240;10228
18;7334375000;6673977777;6873977777;10240;10228
19;7334392000;6673977777;6873977777;10240;10228
16;7334525000;6673977777;6873977777;10240;10228
17;7334550000;6673977777;6873977777;10240;10228
20;7341312000;6673977777;6873977777;10240;10228
21;7341337000;6673977777;6873977777;10240;10228
22;7534066000;6715633333;6915633333;10240;10228
24;7534273000;6715633333;6915633333;10240;10228
25;7534294000;6715633333;6915633333;10240;10228
23;7534352000;6715633333;6915633333;10240;10228
26;7534450000;6715633333;6915633333;10240;10228
27;7534676000;6715633333;6915633333;10240;10228
28;7534699000;6715633333;6915633333;10240;10228
30;7534882000;6715633333;6915633333;10240;10228
31;7534920000;6715633333;6915633333;10240;10228
29;7534929000;6715633333;6915633333;10240;10228
32;7535071000;6715633333;6915633333;10240;10228
33;7535103000;6757222222;6957222222;10240;10228
36;7535217000;6757222222;6957222222;10240;10228
39;7535243000;6757222222;6957222222;10240;10228
34;7535275000;6757222222;6957222222;10240;10228
35;7535460000;6757222222;6957222222;10240;10228
37;7535467000;6757222222;6957222222;10240;10228
38;7535674000;6757222222;6957222222;10240;10228
40;7535693000;6757222222;6957222222;10240;10228
41;7535906000;6757222222;6957222222;10240;10228
42;7542304000;6757222222;6957222222;10240;10228
43;7542328000;6757222222;6957222222;10240;10228
44;7542564000;6798877777;6998877777;10240;10228
45;7542588000;6798877777;6998877777;10240;10228
47;7734769000;6798877777;6998877777;10240;10228
48;7734980000;6798877777;6998877777;10240;10228
49;7734991000;6798877777;6998877777;10240;10228
46;7735133000;6798877777;6998877777;10240;10228
50;7735156000;6798877777;6998877777;10240;10228
51;7735377000;6798877777;6998877777;10240;10228
52;7735383000;6798877777;6998877777;10240;10228
53;7735554000;6798877777;6998877777;10240;10228
54;7735574000;6798877777;6998877777;10240;10228
57;7735590000;6840533333;7040533333;10240;10228
55;7735801000;6840533333;7040533333;10240;10228
56;7735810000;6840533333;7040533333;10240;10228
65;7735979000;6840533333;7040533333;10240;10228
58;7736006000;6840533333;7040533333;10240;10228
59;7736190000;6840533333;7040533333;10240;10228
60;7736198000;6840533333;7040533333;10240;10228
68;7736203000;6882188888;7082188888;10240;10228
69;7736224000;6882188888;7082188888;10240;10228
61;7736362000;6840533333;7040533333;10240;10228
62;7736366000;6840533333;7040533333;10240;10228
72;7736432000;6882188888;7082188888;10240;10228
63;7736599000;6840533333;7040533333;10240;10228
64;7736618000;6840533333;7040533333;10240;10228
66;7736823000;6882188888;7082188888;10240;10228
67;7737017000;6882188888;7082188888;10240;10228
70;7737037000;6882188888;7082188888;10240;10228
71;7737222000;6882188888;7082188888;10240;10228
73;7737235000;6882188888;7082188888;10240;10228
74;7737391000;6882188888;7082188888;10240;10228
75;7737633000;6882188888;7082188888;10240;10228
76;7737653000;6882188888;7082188888;10240;10228
77;7737847000;6923888888;7123888888;10240;10228
78;7737869000;6923888888;7123888888;10240;10228
79;7738045000;6923888888;7123888888;10240;10228
80;7738066000;6923888888;7123888888;10240;10228
81;7743328000;6923888888;7123888888;10240;10228
82;7743353000;6923888888;7123888888;10240;10228
83;7743573000;6923888888;7123888888;10240;10228
84;7743595000;6923888888;7123888888;10240;10228
85;7743821000;6923888888;7123888888;10240;10228
86;7743846000;6923888888;7123888888;10240;10228
87;7744070000;6923888888;7123888888;10240;10228
