seqnum;now;rtptime;deadline
1;7278551000;6737288888;6937288888
2;7278555000;6737288888;6937288888
3;7278556000;6737288888;6937288888
4;7278567000;6737288888;6937288888
5;7278568000;6737288888;6937288888
6;7278570000;6737288888;6937288888
7;7278571000;6737288888;6937288888
9;7428652000;6737288888;6937288888
10;7429413000;6737288888;6937288888
11;7429419000;6768855555;6968855555
12;7429421000;6768855555;6968855555
14;7429422000;6768855555;6968855555
15;7429423000;6768855555;6968855555
16;7429424000;6768855555;6968855555
18;7429425000;6768855555;6968855555
19;7429426000;6768855555;6968855555
20;7436362000;6768855555;6968855555
21;7436425000;6768855555;6968855555
22;7629099000;6810577777;7010577777
24;7629331000;6810577777;7010577777
25;7629334000;6810577777;7010577777
26;7629473000;6810577777;7010577777
27;7629718000;6810577777;7010577777
28;7629720000;6810577777;7010577777
29;7629818000;6810577777;7010577777
30;7629974000;6810577777;7010577777
31;7629977000;6810577777;7010577777
32;7630156000;6810577777;7010577777
33;7630171000;6852200000;7052200000
36;7630206000;6852200000;7052200000
39;7630235000;6852200000;7052200000
40;7630425000;6852200000;7052200000
41;7630732000;6852200000;7052200000
42;7630917000;6852200000;7052200000
43;7637297000;6852200000;7052200000
44;7637494000;6893877777;7093877777
45;7637499000;6893877777;7093877777
46;7637772000;6893877777;7093877777
47;7829746000;6893877777;7093877777
49;7829975000;6893877777;7093877777
50;7829977000;6893877777;7093877777
51;7830103000;6893877777;7093877777
52;7830378000;6893877777;7093877777
53;7830380000;6893877777;7093877777
54;7830546000;6893877777;7093877777
55;7830560000;6935500000;7135500000
59;7830736000;6935500000;7135500000
60;7830739000;6935500000;7135500000
61;7831014000;6935500000;7135500000
62;7831268000;6935500000;7135500000
67;7831331000;6977155555;7177155555
70;7831333000;6977155555;7177155555
71;7831423000;6977155555;7177155555
74;7831501000;6977155555;7177155555
78;7831773000;7018855555;7218855555
79;7831776000;7018855555;7218855555
80;7832570000;7018855555;7218855555
81;7832572000;7018855555;7218855555
82;7832844000;7018855555;7218855555
83;7833051000;7018855555;7218855555
84;7838311000;7018855555;7218855555
