seqnum;now;rtptime;deadline;packet_len;payload_len
1;6638186000;6147355555;6347355555;10240;10228
2;6638391000;6147355555;6347355555;10240;10228
5;6638401000;6147355555;6347355555;10240;10228
0;6638425000;6147355555;6347355555;10240;10228
6;6638543000;6147355555;6347355555;10240;10228
3;6638711000;6147355555;6347355555;10240;10228
4;6638720000;6147355555;6347355555;10240;10228
7;6638724000;6147355555;6347355555;10240;10228
9;6838690000;6147355555;6347355555;10240;10228
10;6838861000;6147355555;6347355555;10240;10228
11;6838884000;6179011111;6379011111;10240;10228
8;6839029000;6147355555;6347355555;10240;10228
12;6839038000;6179011111;6379011111;10240;10228
13;6839269000;6179011111;6379011111;10240;10228
16;6839295000;6179011111;6379011111;10240;10228
14;6839319000;6179011111;6379011111;10240;10228
15;6839325000;6179011111;6379011111;10240;10228
17;6839454000;6179011111;6379011111;10240;10228
18;6839471000;6179011111;6379011111;10240;10228
19;6845940000;6179011111;6379011111;10240;10228
20;6845960000;6179011111;6379011111;10240;10228
21;7039056000;6179011111;6379011111;10240;10228
23;7039257000;6220755555;6420755555;10240;10228
24;7039473000;6220755555;6420755555;10240;10228
25;7039494000;6220755555;6420755555;10240;10228
22;7039503000;6220755555;6420755555;10240;10228
26;7039672000;6220755555;6420755555;10240;10228
27;7039694000;6220755555;6420755555;10240;10228
29;7039875000;6220755555;6420755555;10240;10228
28;7040096000;6220755555;6420755555;10240;10228
31;7040106000;6220755555;6420755555;10240;10228
30;7040123000;6220755555;6420755555;10240;10228
32;7040127000;6220755555;6420755555;10240;10228
35;7040326000;6262311111;6462311111;10240;10228
36;7040348000;6262311111;6462311111;10240;10228
33;7040369000;6262311111;6462311111;10240;10228
34;7040374000;6262311111;6462311111;10240;10228
37;7040466000;6262311111;6462311111;10240;10228
38;7040695000;6262311111;6462311111;10240;10228
39;7040718000;6262311111;6462311111;10240;10228
40;7046922000;6262311111;6462311111;10240;10228
41;7046944000;6262311111;6462311111;10240;10228
42;7047176000;6262311111;6462311111;10240;10228
43;7047197000;6262311111;6462311111;10240;10228
44;7239539000;6303955555;6503955555;10240;10228
46;7239777000;6303955555;6503955555;10240;10228
47;7239942000;6303955555;6503955555;10240;10228
48;7239972000;6303955555;6503955555;10240;10228
45;7240064000;6303955555;6503955555;10240;10228
49;7240168000;6303955555;6503955555;10240;10228
50;7240201000;6303955555;6503955555;10240;10228
51;7240376000;6303955555;6503955555;10240;10228
52;7240602000;6303955555;6503955555;10240;10228
53;7240627000;6303955555;6503955555;10240;10228
57;7240650000;6345611111;6545611111;10240;10228
54;7240791000;6303955555;6503955555;10240;10228
55;7240815000;6345611111;6545611111;10240;10228
61;7240895000;6345611111;6545611111;10240;10228
62;7240903000;6345611111;6545611111;10240;10228
56;7240977000;6345611111;6545611111;10240;10228
58;7240983000;6345611111;6545611111;10240;10228
65;7241116000;6345611111;6545611111;10240;10228
68;7241123000;6387266666;6587266666;10240;10228
59;7241179000;6345611111;6545611111;10240;10228
60;7241380000;6345611111;6545611111;10240;10228
63;7241386000;6345611111;6545611111;10240;10228
64;7241613000;6345611111;6545611111;10240;10228
66;7241619000;6387266666;6587266666;10240;10228
67;7241793000;6387266666;6587266666;10240;10228
69;7241798000;6387266666;6587266666;10240;10228
70;7242012000;6387266666;6587266666;10240;10228
71;7242184000;6387266666;6587266666;10240;10228
72;7242200000;6387266666;6587266666;10240;10228
73;7242415000;6387266666;6587266666;10240;10228
74;7242432000;6387266666;6587266666;10240;10228
75;7246798000;6387266666;6587266666;10240;10228
76;7246990000;6387266666;6587266666;10240;10228
77;7247908000;6428977777;6628977777;10240;10228
78;7247930000;6428977777;6628977777;10240;10228
79;7248154000;6428977777;6628977777;10240;10228
80;7248176000;6428977777;6628977777;10240;10228
81;7248396000;6428977777;6628977777;10240;10228
82;7248417000;6428977777;6628977777;10240;10228
83;7248658000;6428977777;6628977777;10240;10228
84;7248679000;6428977777;6628977777;10240;10228
86;7440231000;6428977777;6628977777;10240;10228
87;7440427000;6428977777;6628977777;10240;10228
88;7440451000;6470611111;6670611111;10240;10228
85;7440562000;6428977777;6628977777;10240;10228
89;7440675000;6470611111;6670611111;10240;10228
90;7440849000;6470611111;6670611111;10240;10228
91;7440871000;6470611111;6670611111;10240;10228
92;7441044000;6470611111;6670611111;10240;10228
93;7441076000;6470611111;6670611111;10240;10228
94;7441261000;6470611111;6670611111;10240;10228
95;7441281000;6470611111;6670611111;10240;10228
96;7441455000;6470611111;6670611111;10240;10228
104;7441600000;6512266666;6712266666;10240;10228
105;7441627000;6512266666;6712266666;10240;10228
97;7441634000;6470611111;6670611111;10240;10228
98;7441641000;6470611111;6670611111;10240;10228
111;7441854000;6553888888;6753888888;10240;10228
114;7441878000;6553888888;6753888888;10240;10228
99;7441901000;6512266666;6712266666;10240;10228
100;7441923000;6512266666;6712266666;10240;10228
115;7442083000;6553888888;6753888888;10240;10228
117;7442105000;6553888888;6753888888;10240;10228
101;7442116000;6512266666;6712266666;10240;10228
102;7442146000;6512266666;6712266666;10240;10228
103;7442304000;6512266666;6712266666;10240;10228
106;7442313000;6512266666;6712266666;10240;10228
121;7442318000;6595600000;6795600000;10240;10228
107;7442443000;6512266666;6712266666;10240;10228
108;7442685000;6512266666;6712266666;10240;10228
109;7442704000;6512266666;6712266666;10240;10228
110;7442877000;6553888888;6753888888;10240;10228
112;7442897000;6553888888;6753888888;10240;10228
113;7443091000;6553888888;6753888888;10240;10228
116;7443111000;6553888888;6753888888;10240;10228
118;7443298000;6553888888;6753888888;10240;10228
119;7443469000;6553888888;6753888888;10240;10228
120;7443478000;6553888888;6753888888;10240;10228
122;7443718000;6595600000;6795600000;10240;10228
123;7443739000;6595600000;6795600000;10240;10228
124;7443916000;6595600000;6795600000;10240;10228
125;7443937000;6595600000;6795600000;10240;10228
126;7444127000;6595600000;6795600000;10240;10228
127;7444148000;6595600000;6795600000;10240;10228
128;7444278000;6595600000;6795600000;10240;10228
129;7444481000;6595600000;6795600000;10240;10228
130;7444497000;6595600000;6795600000;10240;10228
131;7444720000;6595600000;6795600000;10240;10228
132;7444737000;6637288888;6837288888;10240;10228
133;7444924000;6637288888;6837288888;10240;10228
134;7444941000;6637288888;6837288888;10240;10228
135;7447450000;6637288888;6837288888;10240;10228
136;7447662000;6637288888;6837288888;10240;10228
137;7447685000;6637288888;6837288888;10240;10228
138;7447860000;6637288888;6837288888;10240;10228
139;7448940000;6637288888;6837288888;10240;10228
140;7448960000;6637288888;6837288888;10240;10228
141;7449178000;6637288888;6837288888;10240;10228
142;7449210000;6637288888;6837288888;10240;10228
143;7449427000;6678922222;6878922222;10240;10228
144;7449451000;6678922222;6878922222;10240;10228
145;7449686000;6678922222;6878922222;10240;10228
146;7449710000;6678922222;6878922222;10240;10228
147;7449935000;6678922222;6878922222;10240;10228
148;7449958000;6678922222;6878922222;10240;10228
149;7450179000;6678922222;6878922222;10240;10228
150;7450210000;6678922222;6878922222;10240;10228
151;7450388000;6678922222;6878922222;10240;10228
152;7450407000;6678922222;6878922222;10240;10228
153;7450413000;6678922222;6878922222;10240;10228
154;7450680000;6720622222;6920622222;10240;10228
155;7450702000;6720622222;6920622222;10240;10228
156;7640708000;6720622222;6920622222;10240;10228
158;7640910000;6720622222;6920622222;10240;10228
159;7640932000;6720622222;6920622222;10240;10228
157;7641051000;6720622222;6920622222;10240;10228
160;7641075000;6720622222;6920622222;10240;10228
161;7641312000;6720622222;6920622222;10240;10228
162;7641334000;6720622222;6920622222;10240;10228
163;7641532000;6720622222;6920622222;10240;10228
164;7641554000;6720622222;6920622222;10240;10228
165;7641740000;6762277777;6962277777;10240;10228
166;7641762000;6762277777;6962277777;10240;10228
167;7641948000;6762277777;6962277777;10240;10228
168;7642125000;6762277777;6962277777;10240;10228
169;7642165000;6762277777;6962277777;10240;10228
170;7642326000;6762277777;6962277777;10240;10228
171;7642348000;6762277777;6962277777;10240;10228
176;7642431000;6803933333;7003933333;10240;10228
172;7642508000;6762277777;6962277777;10240;10228
179;7642651000;6803933333;7003933333;10240;10228
180;7642664000;6803933333;7003933333;10240;10228
173;7642759000;6762277777;6962277777;10240;10228
174;7642768000;6762277777;6962277777;10240;10228
175;7642783000;6762277777;6962277777;10240;10228
183;7642902000;6803933333;7003933333;10240;10228
185;7642927000;6803933333;7003933333;10240;10228
191;7642934000;6845688888;7045688888;10240;10228
177;7642942000;6803933333;7003933333;10240;10228
178;7643159000;6803933333;7003933333;10240;10228
181;7643169000;6803933333;7003933333;10240;10228
193;7643174000;6845688888;7045688888;10240;10228
195;7643191000;6845688888;7045688888;10240;10228
182;7643340000;6803933333;7003933333;10240;10228
184;7643361000;6803933333;7003933333;10240;10228
197;7643371000;6845688888;7045688888;10240;10228
186;7643539000;6803933333;7003933333;10240;10228
