seqnum;now;rtptime;deadline
1;7179763000;6638577777;6838577777
2;7179766000;6638577777;6838577777
3;7179768000;6638577777;6838577777
4;7179770000;6638577777;6838577777
5;7179771000;6638577777;6838577777
6;7179773000;6638577777;6838577777
7;7179774000;6638577777;6838577777
9;7329884000;6638577777;6838577777
10;7330723000;6638577777;6838577777
11;7330730000;6670088888;6870088888
12;7330732000;6670088888;6870088888
14;7330733000;6670088888;6870088888
15;7330734000;6670088888;6870088888
18;7330736000;6670088888;6870088888
19;7330738000;6670088888;6870088888
20;7336995000;6670088888;6870088888
21;7337056000;6670088888;6870088888
22;7530323000;6711766666;6911766666
24;7530550000;6711766666;6911766666
25;7530562000;6711766666;6911766666
26;7530725000;6711766666;6911766666
27;7530943000;6711766666;6911766666
28;7530945000;6711766666;6911766666
30;7531152000;6711766666;6911766666
31;7531164000;6711766666;6911766666
32;7531355000;6711766666;6911766666
33;7531359000;6753388888;6953388888
36;7531481000;6753388888;6953388888
39;7531484000;6753388888;6953388888
40;7531961000;6753388888;6953388888
41;7532160000;6753388888;6953388888
42;7537974000;6753388888;6953388888
43;7537996000;6753388888;6953388888
44;7538231000;6795044444;6995044444
45;7538242000;6795044444;6995044444
47;7731046000;6795044444;6995044444
48;7731230000;6795044444;6995044444
49;7731233000;6795044444;6995044444
50;7731397000;6795044444;6995044444
51;7731628000;6795044444;6995044444
52;7731631000;6795044444;6995044444
53;7731860000;6795044444;6995044444
54;7731874000;6795044444;6995044444
57;7731876000;6836700000;7036700000
65;7732243000;6836700000;7036700000
68;7732426000;6878344444;7078344444
72;7732429000;6878344444;7078344444
73;7733694000;6878344444;7078344444
74;7733889000;6878344444;7078344444
75;7733891000;6878344444;7078344444
76;7734114000;6878344444;7078344444
77;7734117000;6920055555;7120055555
78;7734300000;6920055555;7120055555
79;7738988000;6920055555;7120055555
80;7738990000;6920055555;7120055555
81;7739235000;6920055555;7120055555
82;7739238000;6920055555;7120055555
83;7739460000;6920055555;7120055555
84;7739523000;6920055555;7120055555
85;7739732000;6920055555;7120055555
87;7931488000;6920055555;7120055555
88;7931638000;6961700000;7161700000
89;7931886000;6961700000;7161700000
90;7931897000;6961700000;7161700000
91;7932041000;6961700000;7161700000
92;7932043000;6961700000;7161700000
93;7932271000;6961700000;7161700000
94;7932454000;6961700000;7161700000
95;7932457000;6961700000;7161700000
96;7932681000;6961700000;7161700000
97;7932683000;6961700000;7161700000
98;7932833000;6961700000;7161700000
103;7932848000;7003344444;7203344444
106;7932849000;7003344444;7203344444
109;7933086000;7003344444;7203344444
117;7933279000;7044977777;7244977777
118;7933292000;7044977777;7244977777
121;7933497000;7086688888;7286688888
122;7933499000;7086688888;7286688888
123;7934934000;7086688888;7286688888
124;7935122000;7086688888;7286688888
125;7935124000;7086688888;7286688888
126;7935315000;7086688888;7286688888
127;7935317000;7086688888;7286688888
128;7935487000;7086688888;7286688888
129;7935743000;7086688888;7286688888
130;7935745000;7086688888;7286688888
131;7935765000;7086688888;7286688888
132;7935951000;7128355555;7328355555
133;7936140000;7128355555;7328355555
134;7936142000;7128355555;7328355555
135;7936342000;7128355555;7328355555
136;7936345000;7128355555;7328355555
137;7940015000;7128355555;7328355555
138;7940018000;7128355555;7328355555
139;7940256000;7128355555;7328355555
140;7940259000;7128355555;7328355555
141;7940496000;7128355555;7328355555
142;7940536000;7128355555;7328355555
143;7940772000;7170000000;7370000000
144;7940774000;7170000000;7370000000
145;7941006000;7170000000;7370000000
146;7941008000;7170000000;7370000000
147;7941215000;7170000000;7370000000
148;7941228000;7170000000;7370000000
149;7941454000;7170000000;7370000000
150;7947202000;7170000000;7370000000
151;7947204000;7170000000;7370000000
152;8131914000;7170000000;7370000000
154;8132210000;7211700000;7411700000
155;8132311000;7211700000;7411700000
156;8132313000;7211700000;7411700000
157;8132522000;7211700000;7411700000
158;8132546000;7211700000;7411700000
159;8132738000;7211700000;7411700000
160;8132948000;7211700000;7411700000
161;8132950000;7211700000;7411700000
162;8133143000;7211700000;7411700000
163;8133145000;7211700000;7411700000
164;8133348000;7211700000;7411700000
165;8133361000;7253355555;7453355555
166;8133485000;7253355555;7453355555
173;8133688000;7253355555;7453355555
174;8133884000;7253355555;7453355555
177;8133972000;7295100000;7495100000
178;8133984000;7295100000;7495100000
186;8134204000;7295100000;7495100000
190;8134208000;7336700000;7536700000
197;8134403000;7336700000;7536700000
199;8134407000;7378333333;7578333333
201;8134687000;7378333333;7578333333
180;8135198000;7295100000;7495100000
181;8135201000;7295100000;7495100000
182;8135201000;7295100000;7495100000
183;8135207000;7295100000;7495100000
184;8135208000;7295100000;7495100000
185;8135393000;7295100000;7495100000
188;8137651000;7336700000;7536700000
189;8137653000;7336700000;7536700000
193;8137869000;7336700000;7536700000
194;8137871000;7336700000;7536700000
195;8137871000;7336700000;7536700000
196;8137872000;7336700000;7536700000
203;8141762000;7378333333;7578333333
204;8141764000;7378333333;7578333333
205;8141765000;7378333333;7578333333
206;8141766000;7378333333;7578333333
207;8141767000;7378333333;7578333333
208;8269185000;7378333333;7578333333
209;8269191000;7420000000;7620000000
210;8269192000;7420000000;7620000000
211;8269193000;7420000000;7620000000
212;8269194000;7420000000;7620000000
213;8269195000;7420000000;7620000000
214;8269196000;7420000000;7620000000
215;8269197000;7420000000;7620000000
216;8269198000;7420000000;7620000000
217;8269198000;7420000000;7620000000
218;8269199000;7420000000;7620000000
219;8310403000;7420000000;7620000000
220;8310409000;7461700000;7661700000
221;8310410000;7461700000;7661700000
222;8310411000;7461700000;7661700000
223;8310412000;7461700000;7661700000
224;8310413000;7461700000;7661700000
225;8310414000;7461700000;7661700000
226;8310415000;7461700000;7661700000
227;8310415000;7461700000;7661700000
228;8310416000;7461700000;7661700000
229;8310417000;7461700000;7661700000
230;8351960000;7461700000;7661700000
284;8351965000;7669988888;7869988888
285;8563115000;7669988888;7869988888
365;8563140000;8003333333;8203333333
366;8563142000;8003333333;8203333333
367;8563143000;8003333333;8203333333
368;8563145000;8003333333;8203333333
369;8563146000;8003333333;8203333333
370;8563148000;8003333333;8203333333
371;8563149000;8003333333;8203333333
372;8563151000;8003333333;8203333333
373;8894324000;8003333333;8203333333
447;8894338000;8295000000;8495000000
448;8894339000;8295000000;8495000000
449;8894340000;8295000000;8495000000
450;9185476000;8295000000;8495000000
605;9185488000;8920022222;9120022222
606;9185489000;8920022222;9120022222
607;9185490000;8920022222;9120022222
608;9185491000;8920022222;9120022222
609;9185492000;8920022222;9120022222
610;9185493000;8920022222;9120022222
611;9185495000;8920022222;9120022222
612;9185496000;8920022222;9120022222
613;9185497000;8920022222;9120022222
614;9185498000;8920022222;9120022222
615;9810850000;8920022222;9120022222
780;10435456000;9545044444;9745044444
945;11060693000;10170055555;10370055555
1110;11685437000;10795044444;10995044444
1275;12310870000;11420044444;11620044444
1440;12935424000;12045022222;12245022222
1605;13560424000;12670055555;12870055555
1770;14185496000;13295100000;13495100000
1935;14810449000;13920055555;14120055555
2100;15435428000;14545033333;14745033333
2265;16060462000;15170066666;15370066666
2430;16685465000;15795055555;15995055555
2595;17310449000;16420055555;16620055555
2760;17935346000;17045011111;17245011111
2925;18560412000;17670033333;17870033333
3090;19185441000;18295044444;18495044444
3255;19810437000;18920044444;19120044444
3420;20435409000;19545033333;19745033333
3585;21060382000;20170055555;20370055555
3750;21685374000;20795044444;20995044444
3915;22310476000;21420066666;21620066666
4080;22935373000;22045033333;22245033333
4245;23560447000;22670077777;22870077777
4410;24185467000;23295088888;23495088888
4575;24810394000;23920066666;24120066666
4740;25435450000;24545055555;24745055555
4905;26060498000;25170088888;25370088888
5070;26685461000;25795066666;25995066666
5235;27310453000;26420077777;26620077777
5400;27937099000;27045044444;27245044444
5477;28228381000;27336722222;27536722222
5478;28228387000;27378411111;27578411111
5479;28228388000;27378411111;27578411111
5480;28228390000;27378411111;27578411111
5481;28228391000;27378411111;27578411111
5482;28228392000;27378411111;27578411111
5483;28228392000;27378411111;27578411111
5484;28228393000;27378411111;27578411111
5485;28228394000;27378411111;27578411111
5486;28228395000;27378411111;27578411111
5487;28228396000;27378411111;27578411111
5488;28268823000;27378411111;27578411111
5489;28268829000;27420055555;27620055555
5490;28268830000;27420055555;27620055555
5491;28268831000;27420055555;27620055555
5492;28268832000;27420055555;27620055555
5493;28268833000;27420055555;27620055555
5494;28268834000;27420055555;27620055555
5495;28268835000;27420055555;27620055555
5496;28268836000;27420055555;27620055555
5497;28268837000;27420055555;27620055555
5498;28268837000;27420055555;27620055555
5499;28310401000;27420055555;27620055555
