seqnum;now;rtptime;deadline
1;6966262000;6424788888;6624788888
2;6966266000;6424788888;6624788888
3;6966267000;6424788888;6624788888
4;6966271000;6424788888;6624788888
5;6966273000;6424788888;6624788888
6;6966274000;6424788888;6624788888
7;6966276000;6424788888;6624788888
9;7116389000;6424788888;6624788888
10;7117143000;6424788888;6624788888
11;7117149000;6456600000;6656600000
12;7117150000;6456600000;6656600000
13;7117151000;6456600000;6656600000
16;7117152000;6456600000;6656600000
17;7117153000;6456600000;6656600000
18;7117154000;6456600000;6656600000
19;7125304000;6456600000;6656600000
20;7125311000;6456600000;6656600000
21;7316766000;6456600000;6656600000
23;7317011000;6498344444;6698344444
24;7317147000;6498344444;6698344444
25;7317151000;6498344444;6698344444
26;7317339000;6498344444;6698344444
27;7317528000;6498344444;6698344444
29;7317665000;6498344444;6698344444
30;7317722000;6498344444;6698344444
31;7317725000;6498344444;6698344444
33;7317788000;6539933333;6739933333
34;7317902000;6539933333;6739933333
35;7317952000;6539933333;6739933333
36;7317953000;6539933333;6739933333
37;7318096000;6539933333;6739933333
38;7318299000;6539933333;6739933333
39;7318318000;6539933333;6739933333
40;7318505000;6539933333;6739933333
41;7326298000;6539933333;6739933333
42;7326306000;6539933333;6739933333
43;7326572000;6539933333;6739933333
44;7326576000;6581633333;6781633333
45;7517155000;6581633333;6781633333
46;7517345000;6581633333;6781633333
48;7517539000;6581633333;6781633333
49;7517783000;6581633333;6781633333
50;7517791000;6581633333;6781633333
51;7517964000;6581633333;6781633333
52;7517972000;6581633333;6781633333
53;7518173000;6581633333;6781633333
54;7518191000;6581633333;6781633333
58;7518359000;6623322222;6823322222
60;7518552000;6623322222;6823322222
63;7518605000;6623322222;6823322222
65;7518840000;6623322222;6823322222
70;7518853000;6664900000;6864900000
71;7519563000;6664900000;6864900000
72;7519815000;6664900000;6864900000
73;7519824000;6664900000;6864900000
74;7519959000;6664900000;6864900000
75;7520230000;6664900000;6864900000
76;7520252000;6664900000;6864900000
77;7520265000;6706611111;6906611111
78;7520416000;6706611111;6906611111
79;7520646000;6706611111;6906611111
80;7520654000;6706611111;6906611111
81;7527316000;6706611111;6906611111
82;7527325000;6706611111;6906611111
83;7527568000;6706611111;6906611111
84;7527606000;6706611111;6906611111
85;7527806000;6706611111;6906611111
86;7527818000;6706611111;6906611111
87;7537094000;6706611111;6906611111
88;7537346000;6748266666;6948266666
89;7717797000;6748266666;6948266666
90;7718032000;6748266666;6948266666
91;7718039000;6748266666;6948266666
92;7718231000;6748266666;6948266666
94;7718381000;6748266666;6948266666
95;7718474000;6748266666;6948266666
96;7718646000;6748266666;6948266666
97;7718655000;6748266666;6948266666
98;7718867000;6748266666;6948266666
99;7718880000;6789922222;6989922222
100;7719053000;6789922222;6989922222
107;7719183000;6789922222;6989922222
110;7719437000;6831555555;7031555555
114;7719441000;6831555555;7031555555
116;7719442000;6831555555;7031555555
119;7719688000;6831555555;7031555555
122;7719957000;6873255555;7073255555
123;7719959000;6873255555;7073255555
124;7721043000;6873255555;7073255555
125;7721062000;6873255555;7073255555
126;7721257000;6873255555;7073255555
127;7721266000;6873255555;7073255555
128;7721465000;6873255555;7073255555
129;7721718000;6873255555;7073255555
130;7721726000;6873255555;7073255555
131;7721746000;6873255555;7073255555
132;7721935000;6914900000;7114900000
133;7722133000;6914900000;7114900000
134;7722211000;6914900000;7114900000
135;7722273000;6914900000;7114900000
136;7722282000;6914900000;7114900000
137;7722472000;6914900000;7114900000
138;7722733000;6914900000;7114900000
139;7722747000;6914900000;7114900000
140;7722928000;6914900000;7114900000
141;7722944000;6914900000;7114900000
142;7723173000;6914900000;7114900000
143;7723176000;6956544444;7156544444
144;7723345000;6956544444;7156544444
145;7723363000;6956544444;7156544444
146;7723510000;6956544444;7156544444
147;7728307000;6956544444;7156544444
148;7728321000;6956544444;7156544444
149;7728598000;6956544444;7156544444
150;7728602000;6956544444;7156544444
151;7728823000;6956544444;7156544444
152;7728833000;6956544444;7156544444
153;7729085000;6956544444;7156544444
154;7729100000;6998266666;7198266666
155;7729312000;6998266666;7198266666
156;7729320000;6998266666;7198266666
157;7729520000;6998266666;7198266666
158;7729542000;6998266666;7198266666
159;7729772000;6998266666;7198266666
160;7738053000;6998266666;7198266666
161;7745645000;6998266666;7198266666
162;7745895000;6998266666;7198266666
163;7918504000;6998266666;7198266666
164;7918723000;6998266666;7198266666
165;7918738000;7039933333;7239933333
166;7918922000;7039933333;7239933333
167;7918930000;7039933333;7239933333
168;7919118000;7039933333;7239933333
172;7919245000;7039933333;7239933333
173;7919249000;7039933333;7239933333
174;7919739000;7039933333;7239933333
175;7919760000;7039933333;7239933333
176;7919773000;7081588888;7281588888
177;7919933000;7081588888;7281588888
181;7920061000;7081588888;7281588888
182;7920064000;7081588888;7281588888
188;7920349000;7123244444;7323244444
189;7920351000;7123244444;7323244444
190;7920535000;7123244444;7323244444
194;7920645000;7123244444;7323244444
196;7920828000;7123244444;7323244444
197;7920849000;7123244444;7323244444
199;7920993000;7164877777;7364877777
201;7921011000;7164877777;7364877777
202;7921295000;7164877777;7364877777
203;7921777000;7164877777;7364877777
204;7921785000;7164877777;7364877777
205;7921976000;7164877777;7364877777
206;7921984000;7164877777;7364877777
207;7922178000;7164877777;7364877777
208;7922216000;7164877777;7364877777
209;7922386000;7206544444;7406544444
210;7922607000;7206544444;7406544444
211;7922787000;7206544444;7406544444
212;7922788000;7206544444;7406544444
213;7922992000;7206544444;7406544444
214;7922993000;7206544444;7406544444
215;7923255000;7206544444;7406544444
216;7923405000;7206544444;7406544444
217;7923406000;7206544444;7406544444
218;7923645000;7206544444;7406544444
219;7923682000;7206544444;7406544444
220;7923784000;7248266666;7448266666
221;7923785000;7248266666;7448266666
222;7923983000;7248266666;7448266666
223;7924223000;7248266666;7448266666
224;7924224000;7248266666;7448266666
225;7924378000;7248266666;7448266666
228;7929264000;7248266666;7448266666
230;7929479000;7248266666;7448266666
232;7929691000;7289900000;7489900000
234;7930026000;7289900000;7489900000
236;7930229000;7289900000;7489900000
237;7930804000;7289900000;7489900000
238;7930806000;7289900000;7489900000
239;7946614000;7289900000;7489900000
240;7946617000;7289900000;7489900000
241;7953819000;7289900000;7489900000
242;7954049000;7331566666;7531566666
243;8119166000;7331566666;7531566666
244;8119374000;7331566666;7531566666
246;8119571000;7331566666;7531566666
248;8119831000;7331566666;7531566666
251;8120001000;7331566666;7531566666
252;8120024000;7331566666;7531566666
253;8120172000;7373266666;7573266666
254;8120385000;7373266666;7573266666
258;8120581000;7373266666;7573266666
259;8120824000;7373266666;7573266666
263;8120934000;7373266666;7573266666
264;8121036000;7414888888;7614888888
266;8121236000;7414888888;7614888888
267;8121248000;7414888888;7614888888
268;8121428000;7414888888;7614888888
269;8121441000;7414888888;7614888888
270;8121444000;7414888888;7614888888
275;8121819000;7456533333;7656533333
276;8121832000;7456533333;7656533333
277;8121833000;7456533333;7656533333
280;8122037000;7456533333;7656533333
284;8122396000;7456533333;7656533333
285;8122573000;7456533333;7656533333
286;8122817000;7498255555;7698255555
287;8123001000;7498255555;7698255555
288;8123205000;7498255555;7698255555
289;8123207000;7498255555;7698255555
290;8123403000;7498255555;7698255555
291;8123405000;7498255555;7698255555
292;8123620000;7498255555;7698255555
293;8123798000;7498255555;7698255555
294;8124021000;7498255555;7698255555
295;8124216000;7498255555;7698255555
296;8124229000;7498255555;7698255555
297;8124232000;7539866666;7739866666
298;8124388000;7539866666;7739866666
299;8124660000;7539866666;7739866666
300;8124661000;7539866666;7739866666
301;8124829000;7539866666;7739866666
