seqnum;now;rtptime;deadline;packet_len;payload_len
1;7381149000;6890366666;7090366666;10240;10228
2;7381298000;6890366666;7090366666;10240;10228
0;7381426000;6890366666;7090366666;10240;10228
3;7381455000;6890366666;7090366666;10240;10228
5;7381460000;6890366666;7090366666;10240;10228
6;7381480000;6890366666;7090366666;10240;10228
4;7381690000;6890366666;7090366666;10240;10228
7;7381709000;6890366666;7090366666;10240;10228
9;7581670000;6890366666;7090366666;10240;10228
10;7581842000;6890366666;7090366666;10240;10228
11;7581863000;6921922222;7121922222;10240;10228
8;7581975000;6890366666;7090366666;10240;10228
12;7582037000;6921922222;7121922222;10240;10228
14;7582049000;6921922222;7121922222;10240;10228
15;7582238000;6921922222;7121922222;10240;10228
13;7582296000;6921922222;7121922222;10240;10228
18;7582427000;6921922222;7121922222;10240;10228
19;7582450000;6921922222;7121922222;10240;10228
16;7582566000;6921922222;7121922222;10240;10228
17;7582583000;6921922222;7121922222;10240;10228
20;7589031000;6921922222;7121922222;10240;10228
21;7589053000;6921922222;7121922222;10240;10228
22;7782152000;6963644444;7163644444;10240;10228
24;7782355000;6963644444;7163644444;10240;10228
25;7782377000;6963644444;7163644444;10240;10228
23;7782475000;6963644444;7163644444;10240;10228
26;7782493000;6963644444;7163644444;10240;10228
27;7782755000;6963644444;7163644444;10240;10228
28;7782777000;6963644444;7163644444;10240;10228
29;7782859000;6963644444;7163644444;10240;10228
30;7782994000;6963644444;7163644444;10240;10228
31;7783015000;6963644444;7163644444;10240;10228
32;7783182000;6963644444;7163644444;10240;10228
33;7783209000;7005255555;7205255555;10240;10228
36;7783244000;7005255555;7205255555;10240;10228
39;7783260000;7005255555;7205255555;10240;10228
34;7783361000;7005255555;7205255555;10240;10228
35;7783553000;7005255555;7205255555;10240;10228
37;7783567000;7005255555;7205255555;10240;10228
38;7783772000;7005255555;7205255555;10240;10228
40;7783791000;7005255555;7205255555;10240;10228
41;7783990000;7005255555;7205255555;10240;10228
42;7790044000;7005255555;7205255555;10240;10228
43;7790068000;7005255555;7205255555;10240;10228
44;7790280000;7046911111;7246911111;10240;10228
45;7790305000;7046911111;7246911111;10240;10228
47;7982817000;7046911111;7246911111;10240;10228
48;7983042000;7046911111;7246911111;10240;10228
46;7983147000;7046911111;7246911111;10240;10228
49;7983262000;7046911111;7246911111;10240;10228
50;7983276000;7046911111;7246911111;10240;10228
51;7983431000;7046911111;7246911111;10240;10228
52;7983445000;7046911111;7246911111;10240;10228
53;7983633000;7046911111;7246911111;10240;10228
54;7983657000;7046911111;7246911111;10240;10228
57;7983713000;7088566666;7288566666;10240;10228
60;7983736000;7088566666;7288566666;10240;10228
55;7983846000;7088566666;7288566666;10240;10228
56;7983857000;7088566666;7288566666;10240;10228
65;7984066000;7088566666;7288566666;10240;10228
58;7984103000;7088566666;7288566666;10240;10228
59;7984234000;7088566666;7288566666;10240;10228
61;7984247000;7088566666;7288566666;10240;10228
68;7984252000;7130300000;7330300000;10240;10228
69;7984278000;7130300000;7330300000;10240;10228
62;7984417000;7088566666;7288566666;10240;10228
63;7984427000;7088566666;7288566666;10240;10228
72;7984525000;7130300000;7330300000;10240;10228
64;7984634000;7088566666;7288566666;10240;10228
66;7984820000;7130300000;7330300000;10240;10228
67;7984825000;7130300000;7330300000;10240;10228
70;7985024000;7130300000;7330300000;10240;10228
71;7985030000;7130300000;7330300000;10240;10228
73;7985230000;7130300000;7330300000;10240;10228
74;7985238000;7130300000;7330300000;10240;10228
75;7985443000;7130300000;7330300000;10240;10228
76;7985640000;7130300000;7330300000;10240;10228
77;7985651000;7171944444;7371944444;10240;10228
78;7985845000;7171944444;7371944444;10240;10228
79;7985854000;7171944444;7371944444;10240;10228
80;7986047000;7171944444;7371944444;10240;10228
81;7991058000;7171944444;7371944444;10240;10228
82;7991068000;7171944444;7371944444;10240;10228
83;7991278000;7171944444;7371944444;10240;10228
84;7991289000;7171944444;7371944444;10240;10228
85;7991572000;7171944444;7371944444;10240;10228
86;7991596000;7171944444;7371944444;10240;10228
87;7991829000;7171944444;7371944444;10240;10228
88;7991853000;7213566666;7413566666;10240;10228
90;8183303000;7213566666;7413566666;10240;10228
91;8183508000;7213566666;7413566666;10240;10228
92;8183540000;7213566666;7413566666;10240;10228
89;8183650000;7213566666;7413566666;10240;10228
93;8183748000;7213566666;7413566666;10240;10228
94;8183916000;7213566666;7413566666;10240;10228
95;8183940000;7213566666;7413566666;10240;10228
96;8184118000;7213566666;7413566666;10240;10228
97;8184142000;7213566666;7413566666;10240;10228
98;8184321000;7213566666;7413566666;10240;10228
99;8184337000;7255244444;7455244444;10240;10228
100;8184492000;7255244444;7455244444;10240;10228
105;8184611000;7255244444;7455244444;10240;10228
108;8184638000;7255244444;7455244444;10240;10228
101;8184706000;7255244444;7455244444;10240;10228
102;8184714000;7255244444;7455244444;10240;10228
109;8184885000;7255244444;7455244444;10240;10228
112;8184913000;7296866666;7496866666;10240;10228
103;8184939000;7255244444;7455244444;10240;10228
104;8184973000;7255244444;7455244444;10240;10228
115;8185089000;7296866666;7496866666;10240;10228
120;8185112000;7296866666;7496866666;10240;10228
106;8185176000;7255244444;7455244444;10240;10228
107;8185320000;7255244444;7455244444;10240;10228
110;8185326000;7296866666;7496866666;10240;10228
121;8185342000;7338555555;7538555555;10240;10228
123;8185350000;7338555555;7538555555;10240;10228
111;8185496000;7296866666;7496866666;10240;10228
113;8185502000;7296866666;7496866666;10240;10228
124;8185613000;7338555555;7538555555;10240;10228
127;8185650000;7338555555;7538555555;10240;10228
114;8185738000;7296866666;7496866666;10240;10228
116;8185745000;7296866666;7496866666;10240;10228
117;8185917000;7296866666;7496866666;10240;10228
118;8186123000;7296866666;7496866666;10240;10228
119;8186128000;7296866666;7496866666;10240;10228
122;8186328000;7338555555;7538555555;10240;10228
125;8186335000;7338555555;7538555555;10240;10228
126;8186531000;7338555555;7538555555;10240;10228
128;8186737000;7338555555;7538555555;10240;10228
129;8186746000;7338555555;7538555555;10240;10228
130;8186978000;7338555555;7538555555;10240;10228
131;8186996000;7338555555;7538555555;10240;10228
132;8187149000;7380233333;7580233333;10240;10228
133;8187159000;7380233333;7580233333;10240;10228
134;8187356000;7380233333;7580233333;10240;10228
135;8187365000;7380233333;7580233333;10240;10228
136;8187561000;7380233333;7580233333;10240;10228
137;8187794000;7380233333;7580233333;10240;10228
138;8187814000;7380233333;7580233333;10240;10228
139;8187993000;7380233333;7580233333;10240;10228
140;8188014000;7380233333;7580233333;10240;10228
141;8188201000;7380233333;7580233333;10240;10228
142;8188212000;7380233333;7580233333;10240;10228
143;8188375000;7421855555;7621855555;10240;10228
144;8188621000;7421855555;7621855555;10240;10228
145;8192092000;7421855555;7621855555;10240;10228
146;8192335000;7421855555;7621855555;10240;10228
147;8192346000;7421855555;7621855555;10240;10228
148;8192354000;7421855555;7621855555;10240;10228
