seqnum;now;rtptime;deadline;packet_len;payload_len
1;6662342000;6171900000;6371900000;10240;10228
2;6662548000;6171900000;6371900000;10240;10228
5;6662575000;6171900000;6371900000;10240;10228
0;6662666000;6171900000;6371900000;10240;10228
3;6662696000;6171900000;6371900000;10240;10228
6;6662719000;6171900000;6371900000;10240;10228
4;6662890000;6171900000;6371900000;10240;10228
7;6662911000;6171900000;6371900000;10240;10228
9;6862835000;6171900000;6371900000;10240;10228
10;6863017000;6171900000;6371900000;10240;10228
11;6863041000;6203266666;6403266666;10240;10228
8;6863130000;6171900000;6371900000;10240;10228
12;6863243000;6203266666;6403266666;10240;10228
14;6863266000;6203266666;6403266666;10240;10228
13;6863388000;6203266666;6403266666;10240;10228
16;6863400000;6203266666;6403266666;10240;10228
15;6863420000;6203266666;6403266666;10240;10228
17;6863604000;6203266666;6403266666;10240;10228
18;6863627000;6203266666;6403266666;10240;10228
19;6869721000;6203266666;6403266666;10240;10228
20;6869741000;6203266666;6403266666;10240;10228
21;7063220000;6203266666;6403266666;10240;10228
23;7063411000;6244911111;6444911111;10240;10228
22;7063646000;6244911111;6444911111;10240;10228
24;7063655000;6244911111;6444911111;10240;10228
25;7063673000;6244911111;6444911111;10240;10228
26;7063829000;6244911111;6444911111;10240;10228
27;7063843000;6244911111;6444911111;10240;10228
28;7064027000;6244911111;6444911111;10240;10228
29;7064039000;6244911111;6444911111;10240;10228
30;7064260000;6244911111;6444911111;10240;10228
31;7064282000;6244911111;6444911111;10240;10228
33;7064293000;6286555555;6486555555;10240;10228
36;7064310000;6286555555;6486555555;10240;10228
32;7064404000;6244911111;6444911111;10240;10228
34;7064426000;6286555555;6486555555;10240;10228
35;7064649000;6286555555;6486555555;10240;10228
37;7064670000;6286555555;6486555555;10240;10228
38;7064853000;6286555555;6486555555;10240;10228
39;7064875000;6286555555;6486555555;10240;10228
40;7065053000;6286555555;6486555555;10240;10228
41;7070724000;6286555555;6486555555;10240;10228
42;7070747000;6286555555;6486555555;10240;10228
43;7070966000;6286555555;6486555555;10240;10228
44;7070989000;6328244444;6528244444;10240;10228
45;7263700000;6328244444;6528244444;10240;10228
47;7263903000;6328244444;6528244444;10240;10228
48;7264101000;6328244444;6528244444;10240;10228
49;7264133000;6328244444;6528244444;10240;10228
46;7264229000;6328244444;6528244444;10240;10228
50;7264342000;6328244444;6528244444;10240;10228
51;7264506000;6328244444;6528244444;10240;10228
52;7264571000;6328244444;6528244444;10240;10228
53;7264720000;6328244444;6528244444;10240;10228
54;7264742000;6328244444;6528244444;10240;10228
59;7264843000;6369866666;6569866666;10240;10228
60;7264881000;6369866666;6569866666;10240;10228
55;7264888000;6369866666;6569866666;10240;10228
56;7264912000;6369866666;6569866666;10240;10228
57;7265124000;6369866666;6569866666;10240;10228
58;7265143000;6369866666;6569866666;10240;10228
67;7265240000;6411511111;6611511111;10240;10228
61;7265354000;6369866666;6569866666;10240;10228
68;7265472000;6411511111;6611511111;10240;10228
71;7265494000;6411511111;6611511111;10240;10228
62;7265506000;6369866666;6569866666;10240;10228
63;7265522000;6369866666;6569866666;10240;10228
72;7265724000;6411511111;6611511111;10240;10228
64;7265747000;6369866666;6569866666;10240;10228
65;7265769000;6369866666;6569866666;10240;10228
66;7265941000;6411511111;6611511111;10240;10228
69;7265959000;6411511111;6611511111;10240;10228
70;7266158000;6411511111;6611511111;10240;10228
73;7266167000;6411511111;6611511111;10240;10228
74;7266352000;6411511111;6611511111;10240;10228
75;7266533000;6411511111;6611511111;10240;10228
76;7266555000;6411511111;6611511111;10240;10228
77;7266734000;6453233333;6653233333;10240;10228
78;7266757000;6453233333;6653233333;10240;10228
79;7266975000;6453233333;6653233333;10240;10228
80;7266996000;6453233333;6653233333;10240;10228
81;7267197000;6453233333;6653233333;10240;10228
82;7271746000;6453233333;6653233333;10240;10228
83;7271770000;6453233333;6653233333;10240;10228
84;7271992000;6453233333;6653233333;10240;10228
85;7272041000;6453233333;6653233333;10240;10228
86;7272249000;6453233333;6653233333;10240;10228
87;7281383000;6453233333;6653233333;10240;10228
88;7281632000;6494866666;6694866666;10240;10228
89;7281656000;6494866666;6694866666;10240;10228
91;7464385000;6494866666;6694866666;10240;10228
92;7464582000;6494866666;6694866666;10240;10228
90;7464764000;6494866666;6694866666;10240;10228
93;7464784000;6494866666;6694866666;10240;10228
94;7464800000;6494866666;6694866666;10240;10228
95;7465003000;6494866666;6694866666;10240;10228
96;7465026000;6494866666;6694866666;10240;10228
97;7465200000;6494866666;6694866666;10240;10228
98;7465232000;6494866666;6694866666;10240;10228
99;7465398000;6536533333;6736533333;10240;10228
100;7465422000;6536533333;6736533333;10240;10228
101;7465660000;6536533333;6736533333;10240;10228
102;7465687000;6536533333;6736533333;10240;10228
108;7465701000;6536533333;6736533333;10240;10228
103;7465843000;6536533333;6736533333;10240;10228
111;7465946000;6578155555;6778155555;10240;10228
112;7465985000;6578155555;6778155555;10240;10228
115;7465992000;6578155555;6778155555;10240;10228
