seqnum;now;rtptime;deadline
1;6688655000;6147355555;6347355555
2;6688659000;6147355555;6347355555
3;6688660000;6147355555;6347355555
4;6688662000;6147355555;6347355555
5;6688663000;6147355555;6347355555
6;6688665000;6147355555;6347355555
7;6688666000;6147355555;6347355555
9;6838759000;6147355555;6347355555
10;6839623000;6147355555;6347355555
11;6839639000;6179011111;6379011111
12;6839640000;6179011111;6379011111
13;6839641000;6179011111;6379011111
16;6839642000;6179011111;6379011111
17;6839643000;6179011111;6379011111
18;6839645000;6179011111;6379011111
19;6845985000;6179011111;6379011111
20;6845987000;6179011111;6379011111
21;7039158000;6179011111;6379011111
23;7039322000;6220755555;6420755555
24;7039506000;6220755555;6420755555
25;7039509000;6220755555;6420755555
26;7039711000;6220755555;6420755555
27;7039714000;6220755555;6420755555
29;7039948000;6220755555;6420755555
30;7040151000;6220755555;6420755555
31;7040153000;6220755555;6420755555
32;7040184000;6220755555;6420755555
35;7040393000;6262311111;6462311111
36;7040396000;6262311111;6462311111
37;7040495000;6262311111;6462311111
38;7040735000;6262311111;6462311111
39;7040738000;6262311111;6462311111
40;7046963000;6262311111;6462311111
41;7046965000;6262311111;6462311111
42;7047213000;6262311111;6462311111
43;7047234000;6262311111;6462311111
44;7239591000;6303955555;6503955555
46;7239844000;6303955555;6503955555
47;7239994000;6303955555;6503955555
48;7239996000;6303955555;6503955555
49;7240209000;6303955555;6503955555
50;7240211000;6303955555;6503955555
51;7240406000;6303955555;6503955555
52;7240633000;6303955555;6503955555
53;7240636000;6303955555;6503955555
57;7240725000;6345611111;6545611111
61;7240908000;6345611111;6545611111
62;7240912000;6345611111;6545611111
65;7241148000;6345611111;6545611111
68;7241150000;6387266666;6587266666
69;7241803000;6387266666;6587266666
70;7242056000;6387266666;6587266666
71;7242203000;6387266666;6587266666
72;7242204000;6387266666;6587266666
73;7242435000;6387266666;6587266666
74;7242437000;6387266666;6587266666
75;7246827000;6387266666;6587266666
76;7247052000;6387266666;6587266666
77;7247949000;6428977777;6628977777
78;7247951000;6428977777;6628977777
79;7248194000;6428977777;6628977777
80;7248195000;6428977777;6628977777
81;7248419000;6428977777;6628977777
82;7248420000;6428977777;6628977777
83;7248680000;6428977777;6628977777
84;7248741000;6428977777;6628977777
86;7440304000;6428977777;6628977777
87;7440471000;6428977777;6628977777
88;7440483000;6470611111;6670611111
89;7440704000;6470611111;6670611111
90;7440889000;6470611111;6670611111
91;7440891000;6470611111;6670611111
92;7441085000;6470611111;6670611111
93;7441088000;6470611111;6670611111
94;7441290000;6470611111;6670611111
95;7441292000;6470611111;6670611111
96;7441498000;6470611111;6670611111
104;7441701000;6512266666;6712266666
105;7441713000;6512266666;6712266666
111;7441900000;6553888888;6753888888
114;7441902000;6553888888;6753888888
115;7442117000;6553888888;6753888888
117;7442121000;6553888888;6753888888
121;7442384000;6595600000;6795600000
122;7443747000;6595600000;6795600000
123;7443749000;6595600000;6795600000
124;7443945000;6595600000;6795600000
125;7443947000;6595600000;6795600000
126;7444156000;6595600000;6795600000
127;7444158000;6595600000;6795600000
128;7444304000;6595600000;6795600000
129;7444508000;6595600000;6795600000
130;7444529000;6595600000;6795600000
131;7444780000;6595600000;6795600000
132;7444783000;6637288888;6837288888
133;7444982000;6637288888;6837288888
134;7444985000;6637288888;6837288888
135;7447488000;6637288888;6837288888
136;7447685000;6637288888;6837288888
137;7447700000;6637288888;6837288888
138;7447920000;6637288888;6837288888
139;7448980000;6637288888;6837288888
140;7448982000;6637288888;6837288888
141;7449221000;6637288888;6837288888
142;7449242000;6637288888;6837288888
143;7449461000;6678922222;6878922222
144;7449464000;6678922222;6878922222
145;7449727000;6678922222;6878922222
146;7449729000;6678922222;6878922222
147;7449976000;6678922222;6878922222
148;7449978000;6678922222;6878922222
149;7450212000;6678922222;6878922222
150;7450214000;6678922222;6878922222
151;7450407000;6678922222;6878922222
152;7450412000;6678922222;6878922222
153;7450444000;6678922222;6878922222
154;7450705000;6720622222;6920622222
155;7450717000;6720622222;6920622222
156;7640737000;6720622222;6920622222
158;7640942000;6720622222;6920622222
159;7640944000;6720622222;6920622222
160;7641113000;6720622222;6920622222
161;7641342000;6720622222;6920622222
162;7641344000;6720622222;6920622222
163;7641573000;6720622222;6920622222
164;7641595000;6720622222;6920622222
165;7641789000;6762277777;6962277777
166;7641800000;6762277777;6962277777
167;7641977000;6762277777;6962277777
168;7642172000;6762277777;6962277777
169;7642174000;6762277777;6962277777
170;7642367000;6762277777;6962277777
171;7642370000;6762277777;6962277777
176;7642469000;6803933333;7003933333
179;7642684000;6803933333;7003933333
180;7642685000;6803933333;7003933333
183;7642927000;6803933333;7003933333
185;7642941000;6803933333;7003933333
191;7642949000;6845688888;7045688888
193;7643210000;6845688888;7045688888
195;7643211000;6845688888;7045688888
197;7643386000;6845688888;7045688888
198;7644596000;6887311111;7087311111
199;7644608000;6887311111;7087311111
200;7644823000;6887311111;7087311111
201;7644825000;6887311111;7087311111
202;7645004000;6887311111;7087311111
203;7645005000;6887311111;7087311111
204;7645210000;6887311111;7087311111
205;7645211000;6887311111;7087311111
206;7645452000;6887311111;7087311111
207;7645639000;6887311111;7087311111
208;7645660000;6887311111;7087311111
209;7645821000;6928977777;7128977777
210;7645822000;6928977777;7128977777
211;7646030000;6928977777;7128977777
212;7646031000;6928977777;7128977777
213;7647913000;6928977777;7128977777
214;7648113000;6928977777;7128977777
215;7648115000;6928977777;7128977777
217;7649656000;6928977777;7128977777
218;7649835000;6928977777;7128977777
219;7649900000;6928977777;7128977777
220;7649990000;6970611111;7170611111
221;7650100000;6970611111;7170611111
223;7650354000;6970611111;7170611111
225;7650518000;6970611111;7170611111
226;7650737000;6970611111;7170611111
227;7651253000;6970611111;7170611111
228;7651255000;6970611111;7170611111
229;7651453000;6970611111;7170611111
230;7651477000;6970611111;7170611111
231;7651723000;7012311111;7212311111
232;7651725000;7012311111;7212311111
233;7651974000;7012311111;7212311111
234;7841433000;7012311111;7212311111
237;7841679000;7012311111;7212311111
242;7842057000;7053977777;7253977777
244;7842256000;7053977777;7253977777
245;7842620000;7053977777;7253977777
246;7842811000;7053977777;7253977777
247;7842814000;7053977777;7253977777
248;7843004000;7053977777;7253977777
249;7843220000;7053977777;7253977777
250;7843222000;7053977777;7253977777
251;7843355000;7053977777;7253977777
252;7843369000;7053977777;7253977777
253;7843372000;7095688888;7295688888
254;7843373000;7095688888;7295688888
255;7843567000;7095688888;7295688888
256;7843580000;7095688888;7295688888
257;7843581000;7095688888;7295688888
259;7843836000;7095688888;7295688888
260;7843848000;7095688888;7295688888
261;7843852000;7095688888;7295688888
262;7844035000;7095688888;7295688888
263;7844132000;7095688888;7295688888
264;7844135000;7137322222;7337322222
265;7844136000;7137322222;7337322222
266;7844219000;7137322222;7337322222
269;7844243000;7137322222;7337322222
271;7844358000;7137322222;7337322222
274;7844653000;7137322222;7337322222
276;7844657000;7178900000;7378900000
277;7844974000;7178900000;7378900000
278;7845178000;7178900000;7378900000
280;7845421000;7178900000;7378900000
282;7845693000;7178900000;7378900000
283;7845868000;7178900000;7378900000
284;7846080000;7178900000;7378900000
285;7846281000;7178900000;7378900000
286;7846285000;7220600000;7420600000
287;7846424000;7220600000;7420600000
288;7846426000;7220600000;7420600000
289;7846663000;7220600000;7420600000
290;7846664000;7220600000;7420600000
291;7848536000;7220600000;7420600000
292;7848732000;7220600000;7420600000
293;7848747000;7220600000;7420600000
295;7850124000;7220600000;7420600000
296;7850317000;7220600000;7420600000
297;7850321000;7262311111;7462311111
298;7850467000;7262311111;7462311111
299;7850724000;7262311111;7462311111
300;7850848000;7262311111;7462311111
301;7850854000;7262311111;7462311111
302;7851140000;7262311111;7462311111
303;7851141000;7262311111;7462311111
304;7851351000;7262311111;7462311111
305;7851880000;7262311111;7462311111
307;7852130000;7262311111;7462311111
308;7852259000;7303955555;7503955555
309;7852352000;7303955555;7503955555
310;7852645000;7303955555;7503955555
311;7862056000;7303955555;7503955555
312;7862378000;7303955555;7503955555
313;7862380000;7303955555;7503955555
315;8042196000;7303955555;7503955555
316;8042380000;7303955555;7503955555
318;8042781000;7303955555;7503955555
320;8042788000;7345588888;7545588888
321;8042789000;7345588888;7545588888
322;8042964000;7345588888;7545588888
323;8042966000;7345588888;7545588888
324;8043329000;7345588888;7545588888
326;8043559000;7345588888;7545588888
327;8043697000;7345588888;7545588888
328;8043700000;7345588888;7545588888
329;8044018000;7345588888;7545588888
332;8044178000;7387277777;7587277777
