seqnum;now;rtptime;deadline;packet_len;payload_len
1;7228074000;6737288888;6937288888;10240;10228
2;7228212000;6737288888;6937288888;10240;10228
0;7228355000;6737288888;6937288888;10240;10228
3;7228380000;6737288888;6937288888;10240;10228
5;7228412000;6737288888;6937288888;10240;10228
6;7228424000;6737288888;6937288888;10240;10228
4;7228638000;6737288888;6937288888;10240;10228
7;7228644000;6737288888;6937288888;10240;10228
9;7428592000;6737288888;6937288888;10240;10228
10;7428744000;6737288888;6937288888;10240;10228
11;7428768000;6768855555;6968855555;10240;10228
8;7428855000;6737288888;6937288888;10240;10228
12;7428939000;6768855555;6968855555;10240;10228
14;7428952000;6768855555;6968855555;10240;10228
15;7429130000;6768855555;6968855555;10240;10228
13;7429250000;6768855555;6968855555;10240;10228
16;7429270000;6768855555;6968855555;10240;10228
18;7429321000;6768855555;6968855555;10240;10228
19;7429333000;6768855555;6968855555;10240;10228
17;7429506000;6768855555;6968855555;10240;10228
20;7436318000;6768855555;6968855555;10240;10228
21;7436340000;6768855555;6968855555;10240;10228
22;7629069000;6810577777;7010577777;10240;10228
24;7629283000;6810577777;7010577777;10240;10228
25;7629308000;6810577777;7010577777;10240;10228
23;7629396000;6810577777;7010577777;10240;10228
26;7629464000;6810577777;7010577777;10240;10228
27;7629689000;6810577777;7010577777;10240;10228
28;7629715000;6810577777;7010577777;10240;10228
29;7629807000;6810577777;7010577777;10240;10228
30;7629917000;6810577777;7010577777;10240;10228
31;7629936000;6810577777;7010577777;10240;10228
32;7630091000;6810577777;7010577777;10240;10228
33;7630110000;6852200000;7052200000;10240;10228
36;7630194000;6852200000;7052200000;10240;10228
39;7630202000;6852200000;7052200000;10240;10228
34;7630312000;6852200000;7052200000;10240;10228
35;7630330000;6852200000;7052200000;10240;10228
40;7630416000;6852200000;7052200000;10240;10228
37;7630461000;6852200000;7052200000;10240;10228
38;7630696000;6852200000;7052200000;10240;10228
41;7630705000;6852200000;7052200000;10240;10228
42;7630881000;6852200000;7052200000;10240;10228
43;7637239000;6852200000;7052200000;10240;10228
44;7637482000;6893877777;7093877777;10240;10228
45;7637495000;6893877777;7093877777;10240;10228
46;7637744000;6893877777;7093877777;10240;10228
47;7829718000;6893877777;7093877777;10240;10228
49;7829926000;6893877777;7093877777;10240;10228
50;7829964000;6893877777;7093877777;10240;10228
48;7830080000;6893877777;7093877777;10240;10228
51;7830091000;6893877777;7093877777;10240;10228
52;7830335000;6893877777;7093877777;10240;10228
53;7830360000;6893877777;7093877777;10240;10228
54;7830494000;6893877777;7093877777;10240;10228
55;7830540000;6935500000;7135500000;10240;10228
59;7830694000;6935500000;7135500000;10240;10228
60;7830719000;6935500000;7135500000;10240;10228
56;7830735000;6935500000;7135500000;10240;10228
57;7830960000;6935500000;7135500000;10240;10228
58;7830975000;6935500000;7135500000;10240;10228
61;7830987000;6935500000;7135500000;10240;10228
62;7831172000;6935500000;7135500000;10240;10228
67;7831203000;6977155555;7177155555;10240;10228
70;7831225000;6977155555;7177155555;10240;10228
63;7831342000;6935500000;7135500000;10240;10228
64;7831365000;6935500000;7135500000;10240;10228
71;7831395000;6977155555;7177155555;10240;10228
74;7831420000;6977155555;7177155555;10240;10228
65;7831539000;6935500000;7135500000;10240;10228
66;7831557000;6977155555;7177155555;10240;10228
78;7831677000;7018855555;7218855555;10240;10228
79;7831697000;7018855555;7218855555;10240;10228
68;7831760000;6977155555;7177155555;10240;10228
69;7831972000;6977155555;7177155555;10240;10228
72;7831985000;6977155555;7177155555;10240;10228
73;7832147000;6977155555;7177155555;10240;10228
75;7832159000;6977155555;7177155555;10240;10228
76;7832351000;6977155555;7177155555;10240;10228
77;7832361000;7018855555;7218855555;10240;10228
80;7832558000;7018855555;7218855555;10240;10228
81;7832569000;7018855555;7218855555;10240;10228
82;7832790000;7018855555;7218855555;10240;10228
83;7832996000;7018855555;7218855555;10240;10228
84;7838253000;7018855555;7218855555;10240;10228
85;7838304000;7018855555;7218855555;10240;10228
86;7838496000;7018855555;7218855555;10240;10228
87;7838525000;7018855555;7218855555;10240;10228
88;7838762000;7060500000;7260500000;10240;10228
89;7848248000;7060500000;7260500000;10240;10228
90;7848271000;7060500000;7260500000;10240;10228
92;8030413000;7060500000;7260500000;10240;10228
93;8030624000;7060500000;7260500000;10240;10228
94;8030649000;7060500000;7260500000;10240;10228
91;8030775000;7060500000;7260500000;10240;10228
95;8030786000;7060500000;7260500000;10240;10228
96;8031044000;7060500000;7260500000;10240;10228
97;8031070000;7060500000;7260500000;10240;10228
98;8031225000;7060500000;7260500000;10240;10228
99;8031247000;7102177777;7302177777;10240;10228
100;8031442000;7102177777;7302177777;10240;10228
101;8031463000;7102177777;7302177777;10240;10228
106;8031471000;7102177777;7302177777;10240;10228
109;8031499000;7102177777;7302177777;10240;10228
102;8031615000;7102177777;7302177777;10240;10228
110;8031736000;7143811111;7343811111;10240;10228
113;8031744000;7143811111;7343811111;10240;10228
103;8031839000;7102177777;7302177777;10240;10228
104;8031852000;7102177777;7302177777;10240;10228
114;8031970000;7143811111;7343811111;10240;10228
105;8032057000;7102177777;7302177777;10240;10228
107;8032067000;7102177777;7302177777;10240;10228
121;8032217000;7185500000;7385500000;10240;10228
124;8032239000;7185500000;7385500000;10240;10228
108;8032245000;7102177777;7302177777;10240;10228
111;8032442000;7143811111;7343811111;10240;10228
112;8032463000;7143811111;7343811111;10240;10228
125;8032471000;7185500000;7385500000;10240;10228
128;8032495000;7185500000;7385500000;10240;10228
132;8032540000;7227177777;7427177777;10240;10228
115;8032663000;7143811111;7343811111;10240;10228
116;8032684000;7143811111;7343811111;10240;10228
134;8032736000;7227177777;7427177777;10240;10228
136;8032756000;7227177777;7427177777;10240;10228
117;8032855000;7143811111;7343811111;10240;10228
118;8032865000;7143811111;7343811111;10240;10228
139;8032978000;7227177777;7427177777;10240;10228
140;8032999000;7227177777;7427177777;10240;10228
119;8033078000;7143811111;7343811111;10240;10228
120;8033088000;7143811111;7343811111;10240;10228
142;8033213000;7227177777;7427177777;10240;10228
122;8033263000;7185500000;7385500000;10240;10228
123;8033446000;7185500000;7385500000;10240;10228
126;8033456000;7185500000;7385500000;10240;10228
127;8033667000;7185500000;7385500000;10240;10228
129;8033676000;7185500000;7385500000;10240;10228
130;8033872000;7185500000;7385500000;10240;10228
