seqnum;now;rtptime;deadline;packet_len;payload_len
0;10289413000;10141622222;10641622222;1398;1386
1;10289447000;10141622222;10641622222;1400;1388
2;10289527000;10141622222;10641622222;1398;1386
3;10289534000;10172855555;10672855555;1400;1388
4;10289539000;10172855555;10672855555;1400;1388
5;10289542000;10172855555;10672855555;1398;1386
6;10289547000;10172855555;10672855555;1400;1388
7;10289550000;10172855555;10672855555;1398;1386
8;10289554000;10172855555;10672855555;1400;1388
9;10289558000;10172855555;10672855555;1400;1388
10;10289561000;10172866666;10672866666;982;970
11;10330934000;10173188888;10673188888;1398;1386
12;10330963000;10173188888;10673188888;1400;1388
13;10330968000;10173188888;10673188888;1398;1386
14;10330971000;10214511111;10714511111;1400;1388
17;10330977000;10214511111;10714511111;1400;1388
18;10330989000;10214511111;10714511111;1398;1386
19;10331000000;10214511111;10714511111;1400;1388
20;10331004000;10214511111;10714511111;1400;1388
21;10331008000;10214522222;10714522222;982;970
22;10372724000;10214900000;10714900000;1398;1386
23;10372765000;10214900000;10714900000;1400;1388
25;10372775000;10256177777;10756177777;1400;1388
26;10372783000;10256177777;10756177777;1400;1388
27;10372791000;10256177777;10756177777;1398;1386
28;10372796000;10256177777;10756177777;1400;1388
29;10372800000;10256177777;10756177777;1398;1386
30;10372805000;10256177777;10756177777;1400;1388
31;10372810000;10256177777;10756177777;1400;1388
32;10372815000;10256188888;10756188888;982;970
33;10414305000;10256511111;10756511111;1398;1386
34;10414318000;10256511111;10756511111;1400;1388
35;10414323000;10256511111;10756511111;1398;1386
37;10414326000;10297855555;10797855555;1400;1388
38;10414331000;10297855555;10797855555;1398;1386
39;10414334000;10297855555;10797855555;1400;1388
40;10414338000;10297855555;10797855555;1398;1386
41;10414348000;10297855555;10797855555;1400;1388
42;10414351000;10297855555;10797855555;1400;1388
43;10414356000;10297877777;10797877777;982;970
44;10455973000;10298266666;10798266666;1398;1386
45;10455989000;10298266666;10798266666;1400;1388
46;10455993000;10298266666;10798266666;1398;1386
47;10455997000;10339511111;10839511111;1400;1388
49;10456001000;10339511111;10839511111;1398;1386
50;10456006000;10339511111;10839511111;1400;1388
52;10456011000;10339511111;10839511111;1400;1388
53;10456015000;10339511111;10839511111;1400;1388
54;10456018000;10339522222;10839522222;982;970
55;10497641000;10339833333;10839833333;1398;1386
56;10497657000;10339833333;10839833333;1400;1388
57;10497661000;10339833333;10839833333;1398;1386
58;10497665000;10381177777;10881177777;1400;1388
59;10497669000;10381177777;10881177777;1400;1388
60;10497673000;10381177777;10881177777;1398;1386
61;10497677000;10381177777;10881177777;1400;1388
62;10497681000;10381177777;10881177777;1398;1386
63;10497684000;10381177777;10881177777;1400;1388
64;10497688000;10381177777;10881177777;1400;1388
66;10539337000;10381477777;10881477777;1398;1386
67;10539366000;10381477777;10881477777;1400;1388
68;10539380000;10381477777;10881477777;1398;1386
69;10539384000;10422844444;10922844444;1400;1388
70;10539397000;10422844444;10922844444;1400;1388
72;10539401000;10422844444;10922844444;1400;1388
73;10539404000;10422844444;10922844444;1398;1386
74;10539407000;10422844444;10922844444;1400;1388
75;10539411000;10422844444;10922844444;1400;1388
76;10539414000;10422855555;10922855555;982;970
77;10580969000;10423188888;10923188888;1398;1386
78;10580983000;10423188888;10923188888;1400;1388
79;10580987000;10423188888;10923188888;1398;1386
80;10580990000;10464511111;10964511111;1400;1388
81;10580994000;10464511111;10964511111;1400;1388
82;10580997000;10464511111;10964511111;1398;1386
83;10581000000;10464511111;10964511111;1400;1388
84;10581004000;10464511111;10964511111;1398;1386
85;10581007000;10464511111;10964511111;1400;1388
86;10581010000;10464511111;10964511111;1400;1388
87;10581013000;10464522222;10964522222;982;970
88;10622615000;10464833333;10964833333;1398;1386
89;10622624000;10464833333;10964833333;1400;1388
92;10622628000;10506177777;11006177777;1400;1388
93;10622634000;10506177777;11006177777;1398;1386
94;10622699000;10506177777;11006177777;1400;1388
95;10622703000;10506177777;11006177777;1398;1386
96;10622706000;10506177777;11006177777;1400;1388
97;10622710000;10506177777;11006177777;1400;1388
98;10622714000;10506188888;11006188888;982;970
99;10664285000;10506500000;11006500000;1398;1386
100;10664302000;10506500000;11006500000;1400;1388
101;10664306000;10506500000;11006500000;1398;1386
102;10664310000;10547844444;11047844444;1400;1388
103;10664314000;10547844444;11047844444;1400;1388
104;10664317000;10547844444;11047844444;1398;1386
105;10664321000;10547844444;11047844444;1400;1388
109;10664325000;10547855555;11047855555;982;970
110;10706011000;10548122222;11048122222;1398;1386
111;10706024000;10548122222;11048122222;1400;1388
112;10706028000;10548122222;11048122222;1398;1386
113;10706031000;10589511111;11089511111;1400;1388
114;10706035000;10589511111;11089511111;1400;1388
115;10706038000;10589511111;11089511111;1398;1386
116;10706042000;10589511111;11089511111;1400;1388
117;10706053000;10589511111;11089511111;1398;1386
118;10706057000;10589511111;11089511111;1400;1388
