seqnum;now;rtptime;deadline
1;7591585000;7398900000;7898900000
3;7634332000;7430011111;7930011111
9;7634340000;7430011111;7930011111
10;7634594000;7430022222;7930022222
11;7634610000;7430377777;7930377777
12;7634612000;7430377777;7930377777
13;7634614000;7430377777;7930377777
14;7672813000;7471666666;7971666666
15;7672823000;7471666666;7971666666
16;7672832000;7471666666;7971666666
17;7672834000;7471666666;7971666666
18;7672835000;7471666666;7971666666
19;7672837000;7471666666;7971666666
20;7672838000;7471666666;7971666666
21;7673056000;7471677777;7971677777
22;7673064000;7472077777;7972077777
23;7673066000;7472077777;7972077777
24;7673068000;7472077777;7972077777
25;7714347000;7513333333;8013333333
26;7714357000;7513333333;8013333333
27;7714359000;7513333333;8013333333
28;7714361000;7513333333;8013333333
30;7714410000;7513333333;8013333333
31;7714412000;7513333333;8013333333
34;7714515000;7513666666;8013666666
35;7714518000;7513666666;8013666666
36;7755811000;7555022222;8055022222
37;7755822000;7555022222;8055022222
40;7755825000;7555022222;8055022222
41;7755827000;7555022222;8055022222
42;7755828000;7555022222;8055022222
43;7756070000;7555044444;8055044444
44;7756078000;7555422222;8055422222
45;7756080000;7555422222;8055422222
46;7756082000;7555422222;8055422222
47;7797627000;7596666666;8096666666
48;7797640000;7596666666;8096666666
49;7797642000;7596666666;8096666666
50;7797644000;7596666666;8096666666
51;7797646000;7596666666;8096666666
52;7797648000;7596666666;8096666666
53;7797650000;7596666666;8096666666
54;7797903000;7596677777;8096677777
55;7797922000;7596988888;8096988888
56;7797925000;7596988888;8096988888
57;7797926000;7596988888;8096988888
58;7837756000;7638333333;8138333333
59;7837775000;7638333333;8138333333
60;7837777000;7638333333;8138333333
61;7837779000;7638333333;8138333333
62;7837780000;7638333333;8138333333
63;7837782000;7638333333;8138333333
64;7837784000;7638333333;8138333333
65;7837993000;7638344444;8138344444
66;7838010000;7638633333;8138633333
67;7838012000;7638633333;8138633333
68;7838013000;7638633333;8138633333
69;7878077000;7680000000;8180000000
70;7878081000;7680000000;8180000000
71;7878082000;7680000000;8180000000
72;7878084000;7680000000;8180000000
73;7878095000;7680000000;8180000000
74;7878097000;7680000000;8180000000
75;7878098000;7680000000;8180000000
76;7878298000;7680011111;8180011111
