seqnum;now;rtptime;deadline;packet_len;payload_len
0;4539855000;4468400000;4968400000;1398;1386
1;4539896000;4468400000;4968400000;1400;1388
2;4539927000;4468400000;4968400000;1398;1386
3;4540013000;4499544444;4999544444;1400;1388
4;4540019000;4499544444;4999544444;1400;1388
0;4540030000;4468400000;4968400000;1398;1386
1;4540092000;4468400000;4968400000;1400;1388
5;4540118000;4499544444;4999544444;1398;1386
6;4540144000;4499544444;4999544444;1400;1388
7;4540149000;4499544444;4999544444;1398;1386
8;4540153000;4499544444;4999544444;1400;1388
9;4540159000;4499544444;4999544444;1400;1388
10;4540163000;4499566666;4999566666;982;970
2;4540301000;4468400000;4968400000;1398;1386
3;4540320000;4499544444;4999544444;1400;1388
4;4540536000;4499544444;4999544444;1400;1388
5;4540546000;4499544444;4999544444;1398;1386
6;4540727000;4499544444;4999544444;1400;1388
7;4540736000;4499544444;4999544444;1398;1386
8;4540895000;4499544444;4999544444;1400;1388
9;4541088000;4499544444;4999544444;1400;1388
10;4541101000;4499566666;4999566666;982;970
12;4581352000;4499888888;4999888888;1400;1388
13;4581380000;4499888888;4999888888;1398;1386
14;4581393000;4541166666;5041166666;1400;1388
15;4581398000;4541166666;5041166666;1400;1388
16;4581401000;4541166666;5041166666;1398;1386
17;4581405000;4541166666;5041166666;1400;1388
18;4581412000;4541166666;5041166666;1398;1386
19;4581416000;4541166666;5041166666;1400;1388
20;4581420000;4541166666;5041166666;1400;1388
21;4581423000;4541188888;5041188888;982;970
11;4581528000;4499888888;4999888888;1398;1386
12;4581695000;4499888888;4999888888;1400;1388
13;4581900000;4499888888;4999888888;1398;1386
14;4581909000;4541166666;5041166666;1400;1388
15;4582124000;4541166666;5041166666;1400;1388
16;4582133000;4541166666;5041166666;1398;1386
17;4582314000;4541166666;5041166666;1400;1388
18;4582323000;4541166666;5041166666;1398;1386
19;4582538000;4541166666;5041166666;1400;1388
20;4582546000;4541166666;5041166666;1400;1388
21;4582721000;4541188888;5041188888;982;970
22;4622998000;4541566666;5041566666;1398;1386
23;4623015000;4541566666;5041566666;1400;1388
24;4623019000;4541566666;5041566666;1398;1386
25;4623030000;4582822222;5082822222;1400;1388
26;4623034000;4582822222;5082822222;1400;1388
27;4623038000;4582822222;5082822222;1398;1386
28;4623041000;4582822222;5082822222;1400;1388
29;4623058000;4582822222;5082822222;1398;1386
30;4623065000;4582822222;5082822222;1400;1388
31;4623071000;4582822222;5082822222;1400;1388
32;4623075000;4582844444;5082844444;982;970
22;4623157000;4541566666;5041566666;1398;1386
23;4623350000;4541566666;5041566666;1400;1388
24;4623565000;4541566666;5041566666;1398;1386
25;4623589000;4582822222;5082822222;1400;1388
