seqnum;now;rtptime;deadline;packet_len;payload_len
0;4856059000;4784366666;5284366666;1398;1386
0;4856135000;4784366666;5284366666;1398;1386
1;4856168000;4784366666;5284366666;1400;1388
2;4856179000;4784366666;5284366666;1398;1386
3;4856183000;4815477777;5315477777;1400;1388
4;4856188000;4815477777;5315477777;1400;1388
5;4856192000;4815477777;5315477777;1398;1386
1;4856204000;4784366666;5284366666;1400;1388
3;4856239000;4815477777;5315477777;1400;1388
4;4856244000;4815477777;5315477777;1400;1388
6;4856278000;4815477777;5315477777;1400;1388
7;4856312000;4815477777;5315477777;1398;1386
8;4856317000;4815477777;5315477777;1400;1388
9;4856321000;4815477777;5315477777;1400;1388
10;4856324000;4815500000;5315500000;982;970
5;4856429000;4815477777;5315477777;1398;1386
7;4856439000;4815477777;5315477777;1398;1386
8;4856659000;4815477777;5315477777;1400;1388
9;4856686000;4815477777;5315477777;1400;1388
10;4856824000;4815500000;5315500000;982;970
11;4897461000;4815811111;5315811111;1398;1386
12;4897496000;4815811111;5315811111;1400;1388
11;4897522000;4815811111;5315811111;1398;1386
13;4897537000;4815811111;5315811111;1398;1386
14;4897546000;4857088888;5357088888;1400;1388
15;4897561000;4857088888;5357088888;1400;1388
16;4897575000;4857088888;5357088888;1398;1386
17;4897582000;4857088888;5357088888;1400;1388
18;4897598000;4857088888;5357088888;1398;1386
19;4897603000;4857088888;5357088888;1400;1388
20;4897608000;4857088888;5357088888;1400;1388
12;4897624000;4815811111;5315811111;1400;1388
21;4897638000;4857111111;5357111111;982;970
13;4897832000;4815811111;5315811111;1398;1386
14;4897850000;4857088888;5357088888;1400;1388
15;4898063000;4857088888;5357088888;1400;1388
16;4898076000;4857088888;5357088888;1398;1386
17;4898239000;4857088888;5357088888;1400;1388
18;4898253000;4857088888;5357088888;1398;1386
19;4898439000;4857088888;5357088888;1400;1388
20;4898647000;4857088888;5357088888;1400;1388
23;4939122000;4857511111;5357511111;1400;1388
22;4939187000;4857511111;5357511111;1398;1386
24;4939218000;4857511111;5357511111;1398;1386
25;4939225000;4898755555;5398755555;1400;1388
26;4939229000;4898755555;5398755555;1400;1388
27;4939243000;4898755555;5398755555;1398;1386
28;4939246000;4898755555;5398755555;1400;1388
29;4939260000;4898755555;5398755555;1398;1386
32;4939264000;4898777777;5398777777;982;970
24;4939305000;4857511111;5357511111;1398;1386
25;4939494000;4898755555;5398755555;1400;1388
26;4939505000;4898755555;5398755555;1400;1388
27;4939698000;4898755555;5398755555;1398;1386
28;4939707000;4898755555;5398755555;1400;1388
29;4939902000;4898755555;5398755555;1398;1386
30;4939912000;4898755555;5398755555;1400;1388
31;4940106000;4898755555;5398755555;1400;1388
33;4980842000;4899100000;5399100000;1398;1386
33;4980923000;4899100000;5399100000;1398;1386
35;4980968000;4899100000;5399100000;1398;1386
36;4980977000;4940455555;5440455555;1400;1388
37;4980982000;4940455555;5440455555;1400;1388
38;4980987000;4940455555;5440455555;1398;1386
34;4981013000;4899100000;5399100000;1400;1388
35;4981041000;4899100000;5399100000;1398;1386
39;4981094000;4940455555;5440455555;1400;1388
40;4981109000;4940455555;5440455555;1398;1386
41;4981115000;4940455555;5440455555;1400;1388
42;4981122000;4940455555;5440455555;1400;1388
43;4981140000;4940466666;5440466666;982;970
36;4981215000;4940455555;5440455555;1400;1388
37;4981391000;4940455555;5440455555;1400;1388
38;4981400000;4940455555;5440455555;1398;1386
39;4981596000;4940455555;5440455555;1400;1388
40;4981606000;4940455555;5440455555;1398;1386
41;4981799000;4940455555;5440455555;1400;1388
42;4982023000;4940455555;5440455555;1400;1388
43;4982032000;4940466666;5440466666;982;970
44;5022464000;4940800000;5440800000;1398;1386
45;5022502000;4940800000;5440800000;1400;1388
44;5022517000;4940800000;5440800000;1398;1386
47;5022580000;4982122222;5482122222;1400;1388
48;5022596000;4982122222;5482122222;1400;1388
49;5022601000;4982122222;5482122222;1398;1386
50;5022605000;4982122222;5482122222;1400;1388
51;5022609000;4982122222;5482122222;1398;1386
52;5022623000;4982122222;5482122222;1400;1388
53;5022627000;4982122222;5482122222;1400;1388
54;5022671000;4982144444;5482144444;982;970
45;5022713000;4940800000;5440800000;1400;1388
46;5022852000;4940800000;5440800000;1398;1386
47;5022877000;4982122222;5482122222;1400;1388
48;5023057000;4982122222;5482122222;1400;1388
49;5023067000;4982122222;5482122222;1398;1386
50;5023262000;4982122222;5482122222;1400;1388
51;5023271000;4982122222;5482122222;1398;1386
52;5023465000;4982122222;5482122222;1400;1388
53;5023675000;4982122222;5482122222;1400;1388
54;5023684000;4982144444;5482144444;982;970
55;5064156000;4982455555;5482455555;1398;1386
55;5064237000;4982455555;5482455555;1398;1386
56;5064251000;4982455555;5482455555;1400;1388
57;5064256000;4982455555;5482455555;1398;1386
58;5064260000;5023788888;5523788888;1400;1388
