seqnum;now;rtptime;deadline;packet_len;payload_len
0;4915431000;4863233333;5063233333;1398;1386
1;4915451000;4863233333;5063233333;1400;1388
3;4915560000;4863233333;5063233333;1400;1388
4;4915570000;4863233333;5063233333;1400;1388
5;4915810000;4863233333;5063233333;1398;1386
6;4915831000;4863233333;5063233333;1400;1388
7;4916081000;4863233333;5063233333;1398;1386
8;4916101000;4863233333;5063233333;1400;1388
9;4916321000;4863233333;5063233333;1400;1388
10;4916343000;4863233333;5063233333;982;970
11;4956992000;4895022222;5095022222;1398;1386
12;4957022000;4895022222;5095022222;1400;1388
13;4957214000;4895022222;5095022222;1398;1386
14;4957224000;4895022222;5095022222;1400;1388
15;4957457000;4895022222;5095022222;1400;1388
16;4957471000;4895022222;5095022222;1398;1386
17;4957704000;4895022222;5095022222;1400;1388
18;4957714000;4895022222;5095022222;1398;1386
19;4957953000;4895022222;5095022222;1400;1388
20;4957962000;4895022222;5095022222;1400;1388
21;4958202000;4895022222;5095022222;982;970
22;4998675000;4936711111;5136711111;1398;1386
23;4998699000;4936711111;5136711111;1400;1388
24;4998887000;4936711111;5136711111;1398;1386
25;4998909000;4936711111;5136711111;1400;1388
26;4999137000;4936711111;5136711111;1400;1388
27;4999158000;4936711111;5136711111;1398;1386
28;4999388000;4936711111;5136711111;1400;1388
29;4999411000;4936711111;5136711111;1398;1386
30;4999639000;4936711111;5136711111;1400;1388
31;4999660000;4936711111;5136711111;1400;1388
32;4999888000;4936711111;5136711111;982;970
33;5040314000;4978355555;5178355555;1398;1386
34;5040338000;4978355555;5178355555;1400;1388
35;5040553000;4978355555;5178355555;1398;1386
36;5040574000;4978355555;5178355555;1400;1388
37;5040777000;4978355555;5178355555;1400;1388
38;5040783000;4978355555;5178355555;1398;1386
39;5041054000;4978355555;5178355555;1400;1388
40;5041075000;4978355555;5178355555;1398;1386
41;5041304000;4978355555;5178355555;1400;1388
42;5041325000;4978355555;5178355555;1400;1388
43;5041555000;4978355555;5178355555;982;970
44;5082001000;5020011111;5220011111;1398;1386
45;5082023000;5020011111;5220011111;1400;1388
46;5082220000;5020011111;5220011111;1398;1386
47;5082239000;5020011111;5220011111;1400;1388
50;5082470000;5020011111;5220011111;1400;1388
51;5082493000;5020011111;5220011111;1398;1386
52;5082738000;5020011111;5220011111;1400;1388
53;5082755000;5020011111;5220011111;1400;1388
