seqnum;now;rtptime;deadline;packet_len;payload_len
0;3975012000;3922833333;4122833333;1398;1386
1;3975043000;3922833333;4122833333;1400;1388
2;3975115000;3922833333;4122833333;1398;1386
3;3975379000;3922833333;4122833333;1400;1388
4;3975391000;3922833333;4122833333;1400;1388
5;3975408000;3922833333;4122833333;1398;1386
6;3975640000;3922833333;4122833333;1400;1388
7;3975651000;3922833333;4122833333;1398;1386
8;3975866000;3922833333;4122833333;1400;1388
9;3975874000;3922833333;4122833333;1400;1388
10;3976116000;3922833333;4122833333;982;970
11;4016601000;3954611111;4154611111;1398;1386
12;4016631000;3954611111;4154611111;1400;1388
13;4016812000;3954611111;4154611111;1398;1386
14;4016819000;3954611111;4154611111;1400;1388
17;4017062000;3954611111;4154611111;1400;1388
18;4017070000;3954611111;4154611111;1398;1386
19;4017311000;3954611111;4154611111;1400;1388
20;4017320000;3954611111;4154611111;1400;1388
21;4017561000;3954611111;4154611111;982;970
22;4058270000;3996322222;4196322222;1398;1386
23;4058296000;3996322222;4196322222;1400;1388
24;4058499000;3996322222;4196322222;1398;1386
25;4058532000;3996322222;4196322222;1400;1388
26;4058756000;3996322222;4196322222;1400;1388
27;4058775000;3996322222;4196322222;1398;1386
28;4059006000;3996322222;4196322222;1400;1388
29;4059025000;3996322222;4196322222;1398;1386
30;4059260000;3996322222;4196322222;1400;1388
31;4059279000;3996322222;4196322222;1400;1388
32;4059284000;3996322222;4196322222;982;970
33;4099942000;4037955555;4237955555;1398;1386
34;4099969000;4037955555;4237955555;1400;1388
35;4100177000;4037955555;4237955555;1398;1386
37;4100199000;4037955555;4237955555;1400;1388
38;4100427000;4037955555;4237955555;1398;1386
39;4100435000;4037955555;4237955555;1400;1388
40;4100680000;4037955555;4237955555;1398;1386
41;4100688000;4037955555;4237955555;1400;1388
42;4100893000;4037955555;4237955555;1400;1388
43;4100897000;4037955555;4237955555;982;970
44;4141613000;4079611111;4279611111;1398;1386
45;4141636000;4079611111;4279611111;1400;1388
46;4141832000;4079611111;4279611111;1398;1386
49;4141853000;4079611111;4279611111;1398;1386
50;4142083000;4079611111;4279611111;1400;1388
51;4142091000;4079611111;4279611111;1398;1386
52;4142333000;4079611111;4279611111;1400;1388
53;4142342000;4079611111;4279611111;1400;1388
54;4142584000;4079611111;4279611111;982;970
55;4183239000;4121266666;4321266666;1398;1386
56;4183252000;4121266666;4321266666;1400;1388
58;4183461000;4121266666;4321266666;1400;1388
59;4183483000;4121266666;4321266666;1400;1388
60;4183711000;4121266666;4321266666;1398;1386
61;4183719000;4121266666;4321266666;1400;1388
62;4183933000;4121266666;4321266666;1398;1386
63;4183937000;4121266666;4321266666;1400;1388
64;4184211000;4121266666;4321266666;1400;1388
65;4184219000;4121266666;4321266666;982;970
66;4224900000;4162888888;4362888888;1398;1386
67;4224921000;4162888888;4362888888;1400;1388
68;4225142000;4162888888;4362888888;1398;1386
69;4225161000;4162888888;4362888888;1400;1388
70;4225390000;4162888888;4362888888;1400;1388
71;4225411000;4162888888;4362888888;1398;1386
72;4225642000;4162888888;4362888888;1400;1388
73;4225662000;4162888888;4362888888;1398;1386
74;4225898000;4162888888;4362888888;1400;1388
75;4225917000;4162888888;4362888888;1400;1388
76;4225921000;4162888888;4362888888;982;970
77;4266553000;4204588888;4404588888;1398;1386
78;4266574000;4204588888;4404588888;1400;1388
79;4266803000;4204588888;4404588888;1398;1386
80;4266822000;4204588888;4404588888;1400;1388
81;4267007000;4204588888;4404588888;1400;1388
82;4267012000;4204588888;4404588888;1398;1386
83;4267256000;4204588888;4404588888;1400;1388
84;4267261000;4204588888;4404588888;1398;1386
85;4267555000;4204588888;4404588888;1400;1388
86;4267574000;4204588888;4404588888;1400;1388
87;4267804000;4204588888;4404588888;982;970
88;4308225000;4246244444;4446244444;1398;1386
91;4308246000;4246244444;4446244444;1400;1388
92;4308470000;4246244444;4446244444;1400;1388
93;4308478000;4246244444;4446244444;1398;1386
94;4308715000;4246244444;4446244444;1400;1388
95;4308723000;4246244444;4446244444;1398;1386
96;4308971000;4246244444;4446244444;1400;1388
98;4309002000;4246244444;4446244444;982;970
99;4349908000;4287911111;4487911111;1398;1386
100;4349928000;4287911111;4487911111;1400;1388
101;4350157000;4287911111;4487911111;1398;1386
102;4350177000;4287911111;4487911111;1400;1388
103;4350401000;4287911111;4487911111;1400;1388
104;4350421000;4287911111;4487911111;1398;1386
105;4350614000;4287911111;4487911111;1400;1388
106;4350619000;4287911111;4487911111;1398;1386
107;4350909000;4287911111;4487911111;1400;1388
108;4350929000;4287911111;4487911111;1400;1388
109;4351160000;4287911111;4487911111;982;970
110;4391522000;4329555555;4529555555;1398;1386
111;4391803000;4329555555;4529555555;1400;1388
112;4391823000;4329555555;4529555555;1398;1386
113;4391826000;4329555555;4529555555;1400;1388
114;4392046000;4329555555;4529555555;1400;1388
115;4392066000;4329555555;4529555555;1398;1386
116;4392304000;4329555555;4529555555;1400;1388
117;4392324000;4329555555;4529555555;1398;1386
118;4392536000;4329555555;4529555555;1400;1388
119;4392546000;4329555555;4529555555;1400;1388
120;4392804000;4329555555;4529555555;982;970
121;4433241000;4371233333;4571233333;1398;1386
122;4433261000;4371233333;4571233333;1400;1388
123;4433491000;4371233333;4571233333;1398;1386
124;4433524000;4371233333;4571233333;1400;1388
125;4433735000;4371233333;4571233333;1400;1388
126;4433755000;4371233333;4571233333;1398;1386
127;4433947000;4371233333;4571233333;1400;1388
128;4433952000;4371233333;4571233333;1398;1386
129;4434195000;4371233333;4571233333;1400;1388
130;4434200000;4371233333;4571233333;1400;1388
131;4434493000;4371233333;4571233333;982;970
132;4474887000;4412900000;4612900000;1398;1386
133;4474907000;4412900000;4612900000;1400;1388
134;4475136000;4412900000;4612900000;1398;1386
135;4475156000;4412900000;4612900000;1400;1388
137;4475380000;4412900000;4612900000;1398;1386
138;4475401000;4412900000;4612900000;1400;1388
139;4475632000;4412900000;4612900000;1398;1386
140;4475640000;4412900000;4612900000;1400;1388
141;4475888000;4412900000;4612900000;1400;1388
142;4475896000;4412900000;4612900000;982;970
143;4516554000;4454533333;4654533333;1398;1386
144;4516574000;4454533333;4654533333;1400;1388
145;4516802000;4454533333;4654533333;1398;1386
146;4516822000;4454533333;4654533333;1400;1388
147;4517046000;4454533333;4654533333;1400;1388
148;4517066000;4454533333;4654533333;1398;1386
149;4517257000;4454533333;4654533333;1400;1388
150;4517262000;4454533333;4654533333;1398;1386
151;4517507000;4454533333;4654533333;1400;1388
152;4517519000;4454533333;4654533333;1400;1388
153;4517803000;4454533333;4654533333;982;970
154;4558241000;4496255555;4696255555;1398;1386
155;4558262000;4496255555;4696255555;1400;1388
156;4558491000;4496255555;4696255555;1398;1386
157;4558518000;4496255555;4696255555;1400;1388
158;4558735000;4496255555;4696255555;1400;1388
159;4558755000;4496255555;4696255555;1398;1386
160;4558993000;4496255555;4696255555;1400;1388
161;4559013000;4496255555;4696255555;1398;1386
162;4559242000;4496255555;4696255555;1400;1388
163;4559262000;4496255555;4696255555;1400;1388
164;4559492000;4496255555;4696255555;982;970
165;4599866000;4537922222;4737922222;1398;1386
166;4600118000;4537922222;4737922222;1400;1388
167;4600128000;4537922222;4737922222;1398;1386
168;4600133000;4537922222;4737922222;1400;1388
169;4600339000;4537922222;4737922222;1400;1388
170;4600344000;4537922222;4737922222;1398;1386
171;4600590000;4537922222;4737922222;1400;1388
172;4600594000;4537922222;4737922222;1398;1386
174;4600887000;4537922222;4737922222;1400;1388
175;4600907000;4537922222;4737922222;982;970
176;4641552000;4579577777;4779577777;1398;1386
177;4641573000;4579577777;4779577777;1400;1388
178;4641803000;4579577777;4779577777;1398;1386
179;4641822000;4579577777;4779577777;1400;1388
180;4642045000;4579577777;4779577777;1400;1388
182;4642065000;4579577777;4779577777;1400;1388
184;4642303000;4579577777;4779577777;1400;1388
185;4642312000;4579577777;4779577777;1400;1388
186;4642553000;4579577777;4779577777;982;970
187;4683243000;4621222222;4821222222;1398;1386
188;4683263000;4621222222;4821222222;1400;1388
189;4683492000;4621222222;4821222222;1398;1386
190;4683529000;4621222222;4821222222;1400;1388
191;4683698000;4621222222;4821222222;1400;1388
192;4683702000;4621222222;4821222222;1398;1386
193;4684002000;4621222222;4821222222;1400;1388
194;4684021000;4621222222;4821222222;1398;1386
195;4684244000;4621222222;4821222222;1400;1388
196;4684263000;4621222222;4821222222;1400;1388
197;4684494000;4621222222;4821222222;982;970
198;4724919000;4662888888;4862888888;1398;1386
199;4724939000;4662888888;4862888888;1400;1388
200;4725169000;4662888888;4862888888;1398;1386
201;4725188000;4662888888;4862888888;1400;1388
202;4725411000;4662888888;4862888888;1400;1388
203;4725431000;4662888888;4862888888;1398;1386
204;4725672000;4662888888;4862888888;1400;1388
205;4725691000;4662888888;4862888888;1398;1386
206;4725901000;4662888888;4862888888;1400;1388
207;4725911000;4662888888;4862888888;1400;1388
208;4726123000;4662888888;4862888888;982;970
209;4766597000;4704611111;4904611111;1398;1386
210;4766616000;4704611111;4904611111;1400;1388
211;4766856000;4704611111;4904611111;1398;1386
212;4766876000;4704611111;4904611111;1400;1388
213;4767103000;4704611111;4904611111;1400;1388
214;4767123000;4704611111;4904611111;1398;1386
215;4767354000;4704611111;4904611111;1400;1388
216;4767374000;4704611111;4904611111;1398;1386
217;4767599000;4704611111;4904611111;1400;1388
218;4767618000;4704611111;4904611111;1400;1388
219;4767622000;4704611111;4904611111;982;970
220;4808232000;4746288888;4946288888;1398;1386
221;4808243000;4746288888;4946288888;1400;1388
222;4808474000;4746288888;4946288888;1398;1386
223;4808494000;4746288888;4946288888;1400;1388
224;4808707000;4746288888;4946288888;1400;1388
225;4808717000;4746288888;4946288888;1398;1386
226;4808930000;4746288888;4946288888;1400;1388
227;4808935000;4746288888;4946288888;1398;1386
228;4809179000;4746288888;4946288888;1400;1388
229;4809184000;4746288888;4946288888;1400;1388
230;4809476000;4746288888;4946288888;982;970
231;4849887000;4787888888;4987888888;1398;1386
232;4849907000;4787888888;4987888888;1400;1388
233;4850136000;4787888888;4987888888;1398;1386
234;4850155000;4787888888;4987888888;1400;1388
235;4850383000;4787888888;4987888888;1400;1388
236;4850403000;4787888888;4987888888;1398;1386
237;4850619000;4787888888;4987888888;1400;1388
238;4850629000;4787888888;4987888888;1398;1386
239;4850887000;4787888888;4987888888;1400;1388
241;4850907000;4787888888;4987888888;982;970
242;4891554000;4829555555;5029555555;1398;1386
243;4891574000;4829555555;5029555555;1400;1388
244;4891803000;4829555555;5029555555;1398;1386
245;4891823000;4829555555;5029555555;1400;1388
246;4892046000;4829555555;5029555555;1400;1388
247;4892066000;4829555555;5029555555;1398;1386
248;4892258000;4829555555;5029555555;1400;1388
249;4892273000;4829555555;5029555555;1398;1386
250;4892508000;4829555555;5029555555;1400;1388
252;4892531000;4829555555;5029555555;982;970
253;4933251000;4871255555;5071255555;1398;1386
254;4933262000;4871255555;5071255555;1400;1388
255;4933488000;4871255555;5071255555;1398;1386
256;4933508000;4871255555;5071255555;1400;1388
257;4933727000;4871255555;5071255555;1400;1388
258;4933737000;4871255555;5071255555;1398;1386
259;4933996000;4871255555;5071255555;1400;1388
260;4934016000;4871255555;5071255555;1398;1386
261;4934248000;4871255555;5071255555;1400;1388
262;4934267000;4871255555;5071255555;1400;1388
263;4934271000;4871255555;5071255555;982;970
264;4974909000;4912877777;5112877777;1398;1386
265;4974929000;4912877777;5112877777;1400;1388
266;4975158000;4912877777;5112877777;1398;1386
267;4975178000;4912877777;5112877777;1400;1388
268;4975402000;4912877777;5112877777;1400;1388
269;4975422000;4912877777;5112877777;1398;1386
270;4975614000;4912877777;5112877777;1400;1388
271;4975619000;4912877777;5112877777;1398;1386
272;4975862000;4912877777;5112877777;1400;1388
273;4975867000;4912877777;5112877777;1400;1388
274;4976141000;4912877777;5112877777;982;970
275;5016578000;4954544444;5154544444;1398;1386
276;5016598000;4954544444;5154544444;1400;1388
277;5016830000;4954544444;5154544444;1398;1386
278;5016850000;4954544444;5154544444;1400;1388
279;5017078000;4954544444;5154544444;1400;1388
280;5017097000;4954544444;5154544444;1398;1386
281;5017335000;4954544444;5154544444;1400;1388
282;5017355000;4954544444;5154544444;1398;1386
