seqnum;now;rtptime;deadline
0;3637968000;3535266666;3735266666
1;3637975000;3535266666;3735266666
2;3637976000;3535266666;3735266666
3;3637978000;3535266666;3735266666
4;3637980000;3535266666;3735266666
5;3637981000;3535266666;3735266666
6;3637984000;3535266666;3735266666
7;3637986000;3535266666;3735266666
8;3637988000;3535266666;3735266666
9;3637989000;3535266666;3735266666
10;3638603000;3535266666;3735266666
11;3638619000;3567144444;3767144444
12;3638621000;3567144444;3767144444
13;3638622000;3567144444;3767144444
14;3638623000;3567144444;3767144444
15;3638624000;3567144444;3767144444
16;3638625000;3567144444;3767144444
17;3638627000;3567144444;3767144444
18;3638628000;3567144444;3767144444
19;3638629000;3567144444;3767144444
20;3638630000;3567144444;3767144444
21;3669740000;3567144444;3767144444
22;3670820000;3608844444;3808844444
23;3670823000;3608844444;3808844444
24;3671031000;3608844444;3808844444
25;3671040000;3608844444;3808844444
26;3671299000;3608844444;3808844444
27;3671314000;3608844444;3808844444
28;3671499000;3608844444;3808844444
29;3671506000;3608844444;3808844444
30;3671800000;3608844444;3808844444
31;3671811000;3608844444;3808844444
32;3711557000;3608844444;3808844444
33;3712478000;3650466666;3850466666
34;3712481000;3650466666;3850466666
35;3712710000;3650466666;3850466666
36;3712713000;3650466666;3850466666
37;3712952000;3650466666;3850466666
38;3712956000;3650466666;3850466666
39;3713210000;3650466666;3850466666
40;3713214000;3650466666;3850466666
41;3713460000;3650466666;3850466666
42;3713464000;3650466666;3850466666
43;3753137000;3650466666;3850466666
44;3754092000;3692144444;3892144444
45;3754096000;3692144444;3892144444
46;3754350000;3692144444;3892144444
47;3754353000;3692144444;3892144444
48;3754553000;3692144444;3892144444
49;3754569000;3692144444;3892144444
50;3754851000;3692144444;3892144444
51;3754855000;3692144444;3892144444
52;3755102000;3692144444;3892144444
53;3755105000;3692144444;3892144444
54;3794835000;3692144444;3892144444
55;3795793000;3733766666;3933766666
61;3836360000;3733766666;3933766666
62;3836363000;3733766666;3933766666
63;3836364000;3733766666;3933766666
64;3836365000;3733766666;3933766666
65;3836501000;3733766666;3933766666
66;3837442000;3775411111;3975411111
67;3837445000;3775411111;3975411111
68;3837684000;3775411111;3975411111
69;3837687000;3775411111;3975411111
70;3837930000;3775411111;3975411111
71;3837934000;3775411111;3975411111
72;3838185000;3775411111;3975411111
73;3838189000;3775411111;3975411111
74;3838438000;3775411111;3975411111
75;3838441000;3775411111;3975411111
76;3877994000;3775411111;3975411111
77;3879090000;3817111111;4017111111
