seqnum;now;rtptime;deadline;packet_len;payload_len
0;4084447000;4032211111;4232211111;1398;1386
1;4084473000;4032211111;4232211111;1400;1388
2;4084581000;4032211111;4232211111;1398;1386
3;4084594000;4032211111;4232211111;1400;1388
4;4084820000;4032211111;4232211111;1400;1388
5;4084833000;4032211111;4232211111;1398;1386
6;4085073000;4032211111;4232211111;1400;1388
7;4085086000;4032211111;4232211111;1398;1386
8;4085311000;4032211111;4232211111;1400;1388
9;4085319000;4032211111;4232211111;1400;1388
10;4085571000;4032211111;4232211111;982;970
11;4126048000;4064033333;4264033333;1398;1386
12;4126074000;4064033333;4264033333;1400;1388
13;4126246000;4064033333;4264033333;1398;1386
14;4126255000;4064033333;4264033333;1400;1388
15;4126494000;4064033333;4264033333;1400;1388
16;4126503000;4064033333;4264033333;1398;1386
17;4126745000;4064033333;4264033333;1400;1388
18;4126759000;4064033333;4264033333;1398;1386
19;4126997000;4064033333;4264033333;1400;1388
20;4127011000;4064033333;4264033333;1400;1388
21;4127017000;4064033333;4264033333;982;970
22;4167679000;4105733333;4305733333;1398;1386
23;4167705000;4105733333;4305733333;1400;1388
25;4167911000;4105733333;4305733333;1400;1388
26;4167932000;4105733333;4305733333;1400;1388
27;4168176000;4105733333;4305733333;1398;1386
28;4168184000;4105733333;4305733333;1400;1388
29;4168412000;4105733333;4305733333;1398;1386
30;4168420000;4105733333;4305733333;1400;1388
31;4168668000;4105733333;4305733333;1400;1388
32;4168676000;4105733333;4305733333;982;970
33;4209356000;4147355555;4347355555;1398;1386
34;4209382000;4147355555;4347355555;1400;1388
35;4209595000;4147355555;4347355555;1398;1386
36;4209616000;4147355555;4347355555;1400;1388
37;4209875000;4147355555;4347355555;1400;1388
38;4209894000;4147355555;4347355555;1398;1386
39;4210106000;4147355555;4347355555;1400;1388
41;4210126000;4147355555;4347355555;1400;1388
43;4210309000;4147355555;4347355555;982;970
44;4251029000;4189122222;4389122222;1398;1386
45;4251049000;4189122222;4389122222;1400;1388
46;4251290000;4189122222;4389122222;1398;1386
47;4251310000;4189122222;4389122222;1400;1388
48;4251532000;4189122222;4389122222;1400;1388
49;4251542000;4189122222;4389122222;1398;1386
50;4251787000;4189122222;4389122222;1400;1388
51;4251807000;4189122222;4389122222;1398;1386
52;4251992000;4189122222;4389122222;1400;1388
53;4251997000;4189122222;4389122222;1400;1388
54;4252288000;4189122222;4389122222;982;970
55;4292667000;4230688888;4430688888;1398;1386
56;4292691000;4230688888;4430688888;1400;1388
57;4292907000;4230688888;4430688888;1398;1386
58;4292929000;4230688888;4430688888;1400;1388
60;4293157000;4230688888;4430688888;1398;1386
61;4293181000;4230688888;4430688888;1400;1388
62;4293410000;4230688888;4430688888;1398;1386
63;4293418000;4230688888;4430688888;1400;1388
64;4293659000;4230688888;4430688888;1400;1388
65;4293667000;4230688888;4430688888;982;970
66;4334339000;4272344444;4472344444;1398;1386
67;4334360000;4272344444;4472344444;1400;1388
68;4334577000;4272344444;4472344444;1398;1386
69;4334597000;4272344444;4472344444;1400;1388
70;4334827000;4272344444;4472344444;1400;1388
71;4334847000;4272344444;4472344444;1398;1386
72;4335038000;4272344444;4472344444;1400;1388
73;4335053000;4272344444;4472344444;1398;1386
74;4335288000;4272344444;4472344444;1400;1388
75;4335292000;4272344444;4472344444;1400;1388
76;4335585000;4272344444;4472344444;982;970
77;4376009000;4314011111;4514011111;1398;1386
78;4376029000;4314011111;4514011111;1400;1388
79;4376259000;4314011111;4514011111;1398;1386
80;4376279000;4314011111;4514011111;1400;1388
81;4376503000;4314011111;4514011111;1400;1388
82;4376534000;4314011111;4514011111;1398;1386
83;4376762000;4314011111;4514011111;1400;1388
84;4376781000;4314011111;4514011111;1398;1386
85;4376992000;4314011111;4514011111;1400;1388
86;4377002000;4314011111;4514011111;1400;1388
87;4377260000;4314011111;4514011111;982;970
88;4417658000;4355677777;4555677777;1398;1386
89;4417679000;4355677777;4555677777;1400;1388
90;4417905000;4355677777;4555677777;1398;1386
91;4417924000;4355677777;4555677777;1400;1388
92;4418109000;4355677777;4555677777;1400;1388
93;4418146000;4355677777;4555677777;1398;1386
94;4418359000;4355677777;4555677777;1400;1388
95;4418374000;4355677777;4555677777;1398;1386
96;4418657000;4355677777;4555677777;1400;1388
97;4418676000;4355677777;4555677777;1400;1388
98;4418905000;4355677777;4555677777;982;970
99;4459321000;4397344444;4597344444;1398;1386
100;4459342000;4397344444;4597344444;1400;1388
101;4459572000;4397344444;4597344444;1398;1386
102;4459591000;4397344444;4597344444;1400;1388
103;4459816000;4397344444;4597344444;1400;1388
104;4459836000;4397344444;4597344444;1398;1386
105;4460073000;4397344444;4597344444;1400;1388
106;4460093000;4397344444;4597344444;1398;1386
107;4460323000;4397344444;4597344444;1400;1388
108;4460343000;4397344444;4597344444;1400;1388
109;4460528000;4397344444;4597344444;982;970
110;4501007000;4438966666;4638966666;1398;1386
111;4501024000;4438966666;4638966666;1400;1388
113;4501280000;4438966666;4638966666;1400;1388
114;4501301000;4438966666;4638966666;1400;1388
115;4501536000;4438966666;4638966666;1398;1386
116;4501544000;4438966666;4638966666;1400;1388
117;4501740000;4438966666;4638966666;1398;1386
118;4501744000;4438966666;4638966666;1400;1388
119;4502036000;4438966666;4638966666;1400;1388
120;4502044000;4438966666;4638966666;982;970
121;4542666000;4480666666;4680666666;1398;1386
122;4542686000;4480666666;4680666666;1400;1388
123;4542916000;4480666666;4680666666;1398;1386
124;4542935000;4480666666;4680666666;1400;1388
