seqnum;now;rtptime;deadline
0;4134772000;4032211111;4232211111
1;4134779000;4032211111;4232211111
2;4134780000;4032211111;4232211111
3;4134782000;4032211111;4232211111
4;4134784000;4032211111;4232211111
5;4134785000;4032211111;4232211111
6;4134789000;4032211111;4232211111
7;4134790000;4032211111;4232211111
8;4134792000;4032211111;4232211111
9;4134793000;4032211111;4232211111
10;4135426000;4032211111;4232211111
11;4135435000;4064033333;4264033333
12;4135437000;4064033333;4264033333
13;4135438000;4064033333;4264033333
14;4135439000;4064033333;4264033333
15;4135440000;4064033333;4264033333
16;4135442000;4064033333;4264033333
17;4135443000;4064033333;4264033333
18;4135444000;4064033333;4264033333
19;4135445000;4064033333;4264033333
20;4135447000;4064033333;4264033333
21;4166538000;4064033333;4264033333
22;4167719000;4105733333;4305733333
23;4167721000;4105733333;4305733333
25;4208188000;4105733333;4305733333
26;4208191000;4105733333;4305733333
27;4208193000;4105733333;4305733333
28;4208195000;4105733333;4305733333
29;4208197000;4105733333;4305733333
30;4208199000;4105733333;4305733333
31;4208200000;4105733333;4305733333
32;4208372000;4105733333;4305733333
33;4209396000;4147355555;4347355555
34;4209410000;4147355555;4347355555
35;4209627000;4147355555;4347355555
36;4209630000;4147355555;4347355555
37;4209905000;4147355555;4347355555
38;4209908000;4147355555;4347355555
39;4210147000;4147355555;4347355555
41;4249759000;4147355555;4347355555
43;4249858000;4147355555;4347355555
44;4251086000;4189122222;4389122222
45;4251088000;4189122222;4389122222
46;4251321000;4189122222;4389122222
47;4251324000;4189122222;4389122222
48;4251538000;4189122222;4389122222
49;4251553000;4189122222;4389122222
50;4251818000;4189122222;4389122222
51;4251820000;4189122222;4389122222
52;4252019000;4189122222;4389122222
53;4252030000;4189122222;4389122222
54;4291676000;4189122222;4389122222
55;4292705000;4230688888;4430688888
56;4292707000;4230688888;4430688888
57;4292940000;4230688888;4430688888
58;4292942000;4230688888;4430688888
60;4333142000;4230688888;4430688888
61;4333146000;4230688888;4430688888
62;4333147000;4230688888;4430688888
63;4333148000;4230688888;4430688888
64;4333150000;4230688888;4430688888
65;4333288000;4230688888;4430688888
66;4334371000;4272344444;4472344444
67;4334374000;4272344444;4472344444
68;4334608000;4272344444;4472344444
69;4334610000;4272344444;4472344444
70;4334858000;4272344444;4472344444
71;4334860000;4272344444;4472344444
72;4335065000;4272344444;4472344444
73;4335068000;4272344444;4472344444
74;4335315000;4272344444;4472344444
75;4335326000;4272344444;4472344444
76;4374832000;4272344444;4472344444
77;4376041000;4314011111;4514011111
78;4376043000;4314011111;4514011111
79;4376290000;4314011111;4514011111
80;4376292000;4314011111;4514011111
81;4376533000;4314011111;4514011111
82;4376537000;4314011111;4514011111
83;4376792000;4314011111;4514011111
84;4376795000;4314011111;4514011111
85;4376998000;4314011111;4514011111
86;4377012000;4314011111;4514011111
87;4416536000;4314011111;4514011111
88;4417692000;4355677777;4555677777
89;4417694000;4355677777;4555677777
90;4417935000;4355677777;4555677777
91;4417938000;4355677777;4555677777
92;4418156000;4355677777;4555677777
93;4418159000;4355677777;4555677777
94;4418385000;4355677777;4555677777
95;4418388000;4355677777;4555677777
96;4418688000;4355677777;4555677777
97;4418691000;4355677777;4555677777
98;4458166000;4355677777;4555677777
99;4459354000;4397344444;4597344444
100;4459356000;4397344444;4597344444
101;4459602000;4397344444;4597344444
102;4459604000;4397344444;4597344444
103;4459847000;4397344444;4597344444
104;4459849000;4397344444;4597344444
105;4460104000;4397344444;4597344444
106;4460106000;4397344444;4597344444
107;4460354000;4397344444;4597344444
108;4460356000;4397344444;4597344444
