seqnum;now;rtptime;deadline
0;3850215000;3747566666;3947566666
1;3850221000;3747566666;3947566666
2;3850223000;3747566666;3947566666
3;3850224000;3747566666;3947566666
4;3850226000;3747566666;3947566666
5;3850228000;3747566666;3947566666
6;3850230000;3747566666;3947566666
7;3850231000;3747566666;3947566666
8;3850233000;3747566666;3947566666
9;3850234000;3747566666;3947566666
10;3850722000;3747566666;3947566666
11;3850728000;3779433333;3979433333
12;3850729000;3779433333;3979433333
13;3850731000;3779433333;3979433333
14;3850741000;3779433333;3979433333
15;3850742000;3779433333;3979433333
16;3850744000;3779433333;3979433333
17;3850745000;3779433333;3979433333
18;3850746000;3779433333;3979433333
19;3850748000;3779433333;3979433333
20;3850749000;3779433333;3979433333
21;3881978000;3779433333;3979433333
22;3883141000;3821155555;4021155555
23;3883153000;3821155555;4021155555
24;3883367000;3821155555;4021155555
25;3883369000;3821155555;4021155555
26;3883627000;3821155555;4021155555
27;3883630000;3821155555;4021155555
28;3883825000;3821155555;4021155555
29;3883827000;3821155555;4021155555
30;3884074000;3821155555;4021155555
31;3884085000;3821155555;4021155555
32;3925203000;3821155555;4021155555
33;3925214000;3862777777;4062777777
34;3925216000;3862777777;4062777777
35;3925218000;3862777777;4062777777
36;3925224000;3862777777;4062777777
37;3925226000;3862777777;4062777777
38;3925233000;3862777777;4062777777
39;3925490000;3862777777;4062777777
40;3925492000;3862777777;4062777777
41;3925756000;3862777777;4062777777
42;3925759000;3862777777;4062777777
43;3965304000;3862777777;4062777777
44;3966401000;3904422222;4104422222
45;3966622000;3904422222;4104422222
46;3966634000;3904422222;4104422222
47;3966918000;3904422222;4104422222
48;3966920000;3904422222;4104422222
49;3966922000;3904422222;4104422222
50;3967101000;3904422222;4104422222
51;3967108000;3904422222;4104422222
52;3967425000;3904422222;4104422222
53;3967428000;3904422222;4104422222
54;4008126000;3904422222;4104422222
55;4008135000;3946077777;4146077777
56;4008137000;3946077777;4146077777
57;4008317000;3946077777;4146077777
58;4008319000;3946077777;4146077777
59;4008597000;3946077777;4146077777
60;4008599000;3946077777;4146077777
61;4008829000;3946077777;4146077777
62;4008831000;3946077777;4146077777
63;4009080000;3946077777;4146077777
64;4009082000;3946077777;4146077777
65;4048617000;3946077777;4146077777
66;4049765000;3987711111;4187711111
67;4049767000;3987711111;4187711111
68;4050001000;3987711111;4187711111
69;4050004000;3987711111;4187711111
70;4050202000;3987711111;4187711111
71;4050204000;3987711111;4187711111
72;4050452000;3987711111;4187711111
73;4050454000;3987711111;4187711111
74;4050754000;3987711111;4187711111
75;4050756000;3987711111;4187711111
76;4090238000;3987711111;4187711111
77;4091421000;4029422222;4229422222
78;4091423000;4029422222;4229422222
79;4091665000;4029422222;4229422222
80;4091666000;4029422222;4229422222
81;4091908000;4029422222;4229422222
82;4091910000;4029422222;4229422222
83;4092164000;4029422222;4229422222
84;4092166000;4029422222;4229422222
85;4092415000;4029422222;4229422222
86;4092417000;4029422222;4229422222
87;4131960000;4029422222;4229422222
88;4133115000;4071066666;4271066666
89;4133117000;4071066666;4271066666
