seqnum;now;rtptime;deadline
0;3940262000;3838111111;4038111111
2;3940267000;3838111111;4038111111
3;3940271000;3838111111;4038111111
4;3940273000;3838111111;4038111111
5;3940275000;3838111111;4038111111
6;3940278000;3838111111;4038111111
7;3940279000;3838111111;4038111111
8;3940282000;3838111111;4038111111
9;3940284000;3838111111;4038111111
10;3940732000;3838111111;4038111111
11;3940740000;3869566666;4069566666
12;3940742000;3869566666;4069566666
13;3940744000;3869566666;4069566666
14;3940745000;3869566666;4069566666
15;3940747000;3869566666;4069566666
16;3940748000;3869566666;4069566666
17;3940750000;3869566666;4069566666
18;3940751000;3869566666;4069566666
19;3940752000;3869566666;4069566666
20;3940754000;3869566666;4069566666
21;3971549000;3869566666;4069566666
22;3973155000;3911200000;4111200000
23;3973157000;3911200000;4111200000
24;3973370000;3911200000;4111200000
25;3973373000;3911200000;4111200000
26;3973619000;3911200000;4111200000
27;3973622000;3911200000;4111200000
28;3973869000;3911200000;4111200000
29;3973871000;3911200000;4111200000
30;3974122000;3911200000;4111200000
31;3974125000;3911200000;4111200000
32;4014426000;3911200000;4111200000
33;4014826000;3952811111;4152811111
34;4014829000;3952811111;4152811111
35;4015050000;3952811111;4152811111
36;4015053000;3952811111;4152811111
37;4015296000;3952811111;4152811111
38;4015298000;3952811111;4152811111
39;4015547000;3952811111;4152811111
40;4015550000;3952811111;4152811111
41;4015800000;3952811111;4152811111
42;4015802000;3952811111;4152811111
43;4054877000;3952811111;4152811111
44;4056493000;3994488888;4194488888
45;4056495000;3994488888;4194488888
46;4056699000;3994488888;4194488888
47;4056712000;3994488888;4194488888
48;4056963000;3994488888;4194488888
49;4056965000;3994488888;4194488888
50;4057211000;3994488888;4194488888
51;4057213000;3994488888;4194488888
52;4057462000;3994488888;4194488888
53;4057464000;3994488888;4194488888
54;4098387000;3994488888;4194488888
55;4098397000;4036144444;4236144444
56;4098399000;4036144444;4236144444
57;4098400000;4036144444;4236144444
58;4098402000;4036144444;4236144444
59;4098618000;4036144444;4236144444
60;4098621000;4036144444;4236144444
61;4098860000;4036144444;4236144444
62;4098863000;4036144444;4236144444
63;4099114000;4036144444;4236144444
64;4099117000;4036144444;4236144444
65;4138142000;4036144444;4236144444
66;4139841000;4077766666;4277766666
67;4139843000;4077766666;4277766666
68;4140090000;4077766666;4277766666
69;4140093000;4077766666;4277766666
70;4140348000;4077766666;4277766666
71;4140351000;4077766666;4277766666
72;4140549000;4077766666;4277766666
73;4140551000;4077766666;4277766666
74;4140850000;4077766666;4277766666
75;4140853000;4077766666;4277766666
76;4179800000;4077766666;4277766666
77;4181466000;4119488888;4319488888
78;4181469000;4119488888;4319488888
79;4181716000;4119488888;4319488888
80;4181718000;4119488888;4319488888
81;4181959000;4119488888;4319488888
82;4181962000;4119488888;4319488888
83;4182216000;4119488888;4319488888
84;4182218000;4119488888;4319488888
85;4182417000;4119488888;4319488888
86;4182419000;4119488888;4319488888
87;4221548000;4119488888;4319488888
88;4223154000;4161122222;4361122222
89;4223172000;4161122222;4361122222
90;4223404000;4161122222;4361122222
91;4223406000;4161122222;4361122222
92;4223646000;4161122222;4361122222
93;4223649000;4161122222;4361122222
94;4223904000;4161122222;4361122222
95;4223906000;4161122222;4361122222
96;4224147000;4161122222;4361122222
97;4224150000;4161122222;4361122222
98;4263154000;4161122222;4361122222
99;4264810000;4202777777;4402777777
100;4264812000;4202777777;4402777777
101;4265053000;4202777777;4402777777
102;4265056000;4202777777;4402777777
103;4265258000;4202777777;4402777777
104;4265260000;4202777777;4402777777
105;4265507000;4202777777;4402777777
106;4265531000;4202777777;4402777777
108;4304761000;4202777777;4402777777
109;4304882000;4202777777;4402777777
110;4306467000;4244400000;4444400000
111;4306469000;4244400000;4444400000
112;4306716000;4244400000;4444400000
113;4306719000;4244400000;4444400000
114;4306951000;4244400000;4444400000
116;4346384000;4244400000;4444400000
122;4388222000;4286111111;4486111111
123;4388226000;4286111111;4486111111
124;4388227000;4286111111;4486111111
125;4388229000;4286111111;4486111111
126;4388230000;4286111111;4486111111
127;4388231000;4286111111;4486111111
128;4388232000;4286111111;4486111111
129;4388234000;4286111111;4486111111
130;4388235000;4286111111;4486111111
131;4388248000;4286111111;4486111111
132;4389775000;4327755555;4527755555
133;4389787000;4327755555;4527755555
134;4390054000;4327755555;4527755555
135;4390057000;4327755555;4527755555
136;4390300000;4327755555;4527755555
137;4390303000;4327755555;4527755555
138;4390508000;4327755555;4527755555
139;4390510000;4327755555;4527755555
140;4390811000;4327755555;4527755555
141;4390814000;4327755555;4527755555
142;4429790000;4327755555;4527755555
143;4431488000;4369422222;4569422222
144;4431490000;4369422222;4569422222
145;4431736000;4369422222;4569422222
146;4431739000;4369422222;4569422222
147;4431979000;4369422222;4569422222
148;4431982000;4369422222;4569422222
149;4432238000;4369422222;4569422222
150;4432240000;4369422222;4569422222
151;4432489000;4369422222;4569422222
152;4432491000;4369422222;4569422222
154;4513253000;4411144444;4611144444
155;4513257000;4411144444;4611144444
156;4513258000;4411144444;4611144444
157;4513259000;4411144444;4611144444
159;4513260000;4411144444;4611144444
160;4513262000;4411144444;4611144444
161;4513263000;4411144444;4611144444
162;4513264000;4411144444;4611144444
163;4513265000;4411144444;4611144444
164;4513275000;4411144444;4611144444
165;4514821000;4452766666;4652766666
166;4514823000;4452766666;4652766666
168;4554753000;4452766666;4652766666
169;4554766000;4452766666;4652766666
172;4554768000;4452766666;4652766666
173;4554769000;4452766666;4652766666
174;4554770000;4452766666;4652766666
175;4554879000;4452766666;4652766666
176;4556486000;4494433333;4694433333
177;4556489000;4494433333;4694433333
178;4556737000;4494433333;4694433333
179;4556739000;4494433333;4694433333
180;4556978000;4494433333;4694433333
181;4556981000;4494433333;4694433333
182;4557237000;4494433333;4694433333
183;4557239000;4494433333;4694433333
184;4557429000;4494433333;4694433333
185;4557431000;4494433333;4694433333
186;4596467000;4494433333;4694433333
187;4598127000;4536122222;4736122222
188;4598129000;4536122222;4736122222
189;4598388000;4536122222;4736122222
190;4598391000;4536122222;4736122222
191;4598625000;4536122222;4736122222
192;4598627000;4536122222;4736122222
193;4598881000;4536122222;4736122222
194;4598883000;4536122222;4736122222
196;4638104000;4536122222;4736122222
198;4679851000;4577744444;4777744444
199;4679855000;4577744444;4777744444
200;4679856000;4577744444;4777744444
201;4679857000;4577744444;4777744444
202;4679858000;4577744444;4777744444
203;4679859000;4577744444;4777744444
204;4679861000;4577744444;4777744444
205;4679862000;4577744444;4777744444
206;4679863000;4577744444;4777744444
207;4679864000;4577744444;4777744444
208;4679873000;4577744444;4777744444
209;4681502000;4619422222;4819422222
210;4681505000;4619422222;4819422222
211;4681749000;4619422222;4819422222
212;4681752000;4619422222;4819422222
213;4681994000;4619422222;4819422222
214;4681997000;4619422222;4819422222
215;4682253000;4619422222;4819422222
216;4682255000;4619422222;4819422222
217;4682508000;4619422222;4819422222
218;4682515000;4619422222;4819422222
219;4721455000;4619422222;4819422222
220;4723129000;4661200000;4861200000
221;4723131000;4661200000;4861200000
222;4723383000;4661200000;4861200000
223;4723385000;4661200000;4861200000
224;4723584000;4661200000;4861200000
225;4723586000;4661200000;4861200000
226;4723832000;4661200000;4861200000
227;4723844000;4661200000;4861200000
228;4724128000;4661200000;4861200000
229;4724130000;4661200000;4861200000
230;4763232000;4661200000;4861200000
232;4804768000;4702766666;4902766666
233;4804771000;4702766666;4902766666
234;4804772000;4702766666;4902766666
235;4804773000;4702766666;4902766666
236;4804774000;4702766666;4902766666
237;4804775000;4702766666;4902766666
238;4804776000;4702766666;4902766666
239;4804777000;4702766666;4902766666
240;4804786000;4702766666;4902766666
241;4804894000;4702766666;4902766666
242;4806510000;4744433333;4944433333
243;4806529000;4744433333;4944433333
244;4806762000;4744433333;4944433333
245;4806765000;4744433333;4944433333
246;4807016000;4744433333;4944433333
247;4807019000;4744433333;4944433333
248;4807231000;4744433333;4944433333
250;4846417000;4744433333;4944433333
251;4846430000;4744433333;4944433333
252;4846529000;4744433333;4944433333
253;4848127000;4786155555;4986155555
254;4848130000;4786155555;4986155555
255;4848382000;4786155555;4986155555
256;4848385000;4786155555;4986155555
257;4848626000;4786155555;4986155555
258;4848628000;4786155555;4986155555
259;4848885000;4786155555;4986155555
260;4848888000;4786155555;4986155555
261;4849083000;4786155555;4986155555
262;4849086000;4786155555;4986155555
263;4888189000;4786155555;4986155555
264;4889821000;4827755555;5027755555
265;4889823000;4827755555;5027755555
266;4890068000;4827755555;5027755555
267;4890071000;4827755555;5027755555
269;4929740000;4827755555;5027755555
270;4929754000;4827755555;5027755555
271;4929755000;4827755555;5027755555
272;4929756000;4827755555;5027755555
273;4929758000;4827755555;5027755555
274;4929866000;4827755555;5027755555
275;4931489000;4869433333;5069433333
276;4931492000;4869433333;5069433333
277;4931738000;4869433333;5069433333
278;4931740000;4869433333;5069433333
279;4931982000;4869433333;5069433333
280;4931984000;4869433333;5069433333
281;4932246000;4869433333;5069433333
282;4932249000;4869433333;5069433333
283;4932490000;4869433333;5069433333
284;4932492000;4869433333;5069433333
285;4971462000;4869433333;5069433333
286;4973142000;4911144444;5111144444
287;4973144000;4911144444;5111144444
288;4973402000;4911144444;5111144444
289;4973405000;4911144444;5111144444
290;4973604000;4911144444;5111144444
291;4973616000;4911144444;5111144444
292;4973905000;4911144444;5111144444
293;4973908000;4911144444;5111144444
294;4974149000;4911144444;5111144444
295;4974152000;4911144444;5111144444
296;5013176000;4911144444;5111144444
297;5014801000;4952755555;5152755555
298;5014803000;4952755555;5152755555
299;5015048000;4952755555;5152755555
300;5015051000;4952755555;5152755555
301;5015292000;4952755555;5152755555
302;5015294000;4952755555;5152755555
303;5015558000;4952755555;5152755555
304;5015560000;4952755555;5152755555
305;5015750000;4952755555;5152755555
306;5015753000;4952755555;5152755555
307;5054790000;4952755555;5152755555
308;5056545000;4994400000;5194400000
309;5056548000;4994400000;5194400000
310;5056796000;4994400000;5194400000
311;5056798000;4994400000;5194400000
