seqnum;now;rtptime;deadline
0;4025362000;3922833333;4122833333
1;4025368000;3922833333;4122833333
2;4025370000;3922833333;4122833333
3;4025372000;3922833333;4122833333
4;4025374000;3922833333;4122833333
5;4025375000;3922833333;4122833333
6;4025377000;3922833333;4122833333
7;4025379000;3922833333;4122833333
8;4025381000;3922833333;4122833333
9;4025382000;3922833333;4122833333
10;4025870000;3922833333;4122833333
11;4025878000;3954611111;4154611111
12;4025879000;3954611111;4154611111
13;4025881000;3954611111;4154611111
14;4025882000;3954611111;4154611111
17;4056974000;3954611111;4154611111
18;4056977000;3954611111;4154611111
19;4056979000;3954611111;4154611111
20;4056981000;3954611111;4154611111
21;4057136000;3954611111;4154611111
22;4058308000;3996322222;4196322222
23;4058311000;3996322222;4196322222
24;4058531000;3996322222;4196322222
25;4058537000;3996322222;4196322222
26;4058786000;3996322222;4196322222
27;4058788000;3996322222;4196322222
28;4059036000;3996322222;4196322222
29;4059039000;3996322222;4196322222
30;4059290000;3996322222;4196322222
31;4059293000;3996322222;4196322222
32;4098814000;3996322222;4196322222
33;4099980000;4037955555;4237955555
34;4099982000;4037955555;4237955555
35;4100202000;4037955555;4237955555
37;4140349000;4037955555;4237955555
38;4140352000;4037955555;4237955555
39;4140353000;4037955555;4237955555
40;4140355000;4037955555;4237955555
41;4140356000;4037955555;4237955555
42;4140358000;4037955555;4237955555
43;4140456000;4037955555;4237955555
44;4141647000;4079611111;4279611111
45;4141650000;4079611111;4279611111
46;4141875000;4079611111;4279611111
49;4181992000;4079611111;4279611111
50;4181996000;4079611111;4279611111
51;4181998000;4079611111;4279611111
52;4181999000;4079611111;4279611111
53;4182000000;4079611111;4279611111
54;4183328000;4079611111;4279611111
55;4183336000;4121266666;4321266666
56;4183338000;4121266666;4321266666
58;4223659000;4121266666;4321266666
59;4223662000;4121266666;4321266666
60;4223664000;4121266666;4321266666
61;4223665000;4121266666;4321266666
62;4223666000;4121266666;4321266666
63;4223668000;4121266666;4321266666
64;4223669000;4121266666;4321266666
65;4223781000;4121266666;4321266666
66;4224933000;4162888888;4362888888
67;4224935000;4162888888;4362888888
68;4225172000;4162888888;4362888888
69;4225175000;4162888888;4362888888
70;4225421000;4162888888;4362888888
71;4225424000;4162888888;4362888888
72;4225673000;4162888888;4362888888
73;4225675000;4162888888;4362888888
74;4225929000;4162888888;4362888888
75;4225932000;4162888888;4362888888
76;4265313000;4162888888;4362888888
77;4266586000;4204588888;4404588888
78;4266588000;4204588888;4404588888
79;4266834000;4204588888;4404588888
80;4266836000;4204588888;4404588888
81;4267035000;4204588888;4404588888
82;4267037000;4204588888;4404588888
83;4267283000;4204588888;4404588888
84;4267294000;4204588888;4404588888
85;4267586000;4204588888;4404588888
86;4267588000;4204588888;4404588888
87;4307016000;4204588888;4404588888
88;4308276000;4246244444;4446244444
91;4348623000;4246244444;4446244444
92;4348637000;4246244444;4446244444
93;4348638000;4246244444;4446244444
94;4348639000;4246244444;4446244444
95;4348640000;4246244444;4446244444
96;4348641000;4246244444;4446244444
98;4348753000;4246244444;4446244444
99;4349940000;4287911111;4487911111
100;4349943000;4287911111;4487911111
101;4350189000;4287911111;4487911111
102;4350191000;4287911111;4487911111
103;4350432000;4287911111;4487911111
104;4350434000;4287911111;4487911111
105;4350641000;4287911111;4487911111
106;4350653000;4287911111;4487911111
107;4350940000;4287911111;4487911111
108;4350942000;4287911111;4487911111
109;4390359000;4287911111;4487911111
110;4391575000;4329555555;4529555555
111;4391834000;4329555555;4529555555
112;4391836000;4329555555;4529555555
113;4391838000;4329555555;4529555555
114;4392077000;4329555555;4529555555
115;4392079000;4329555555;4529555555
116;4392335000;4329555555;4529555555
117;4392337000;4329555555;4529555555
118;4392543000;4329555555;4529555555
119;4392557000;4329555555;4529555555
120;4431981000;4329555555;4529555555
121;4433273000;4371233333;4571233333
122;4433297000;4371233333;4571233333
123;4433522000;4371233333;4571233333
124;4433529000;4371233333;4571233333
125;4433766000;4371233333;4571233333
126;4433769000;4371233333;4571233333
127;4433975000;4371233333;4571233333
128;4433977000;4371233333;4571233333
129;4434222000;4371233333;4571233333
130;4434234000;4371233333;4571233333
131;4473674000;4371233333;4571233333
132;4474919000;4412900000;4612900000
133;4474922000;4412900000;4612900000
134;4475167000;4412900000;4612900000
135;4475170000;4412900000;4612900000
137;4515275000;4412900000;4612900000
138;4515289000;4412900000;4612900000
139;4515290000;4412900000;4612900000
140;4515291000;4412900000;4612900000
141;4515292000;4412900000;4612900000
142;4515402000;4412900000;4612900000
143;4516586000;4454533333;4654533333
144;4516589000;4454533333;4654533333
145;4516833000;4454533333;4654533333
146;4516835000;4454533333;4654533333
147;4517076000;4454533333;4654533333
148;4517079000;4454533333;4654533333
149;4517284000;4454533333;4654533333
150;4517287000;4454533333;4654533333
151;4517523000;4454533333;4654533333
152;4517525000;4454533333;4654533333
153;4556959000;4454533333;4654533333
154;4558273000;4496255555;4696255555
155;4558276000;4496255555;4696255555
156;4558522000;4496255555;4696255555
157;4558525000;4496255555;4696255555
158;4558766000;4496255555;4696255555
159;4558768000;4496255555;4696255555
160;4559024000;4496255555;4696255555
161;4559026000;4496255555;4696255555
162;4559273000;4496255555;4696255555
163;4559275000;4496255555;4696255555
164;4598627000;4496255555;4696255555
165;4599876000;4537922222;4737922222
166;4600124000;4537922222;4737922222
167;4600139000;4537922222;4737922222
168;4600140000;4537922222;4737922222
169;4600367000;4537922222;4737922222
170;4600369000;4537922222;4737922222
171;4600616000;4537922222;4737922222
172;4600628000;4537922222;4737922222
174;4640286000;4537922222;4737922222
175;4640434000;4537922222;4737922222
176;4641585000;4579577777;4779577777
177;4641587000;4579577777;4779577777
178;4641833000;4579577777;4779577777
179;4641836000;4579577777;4779577777
180;4642087000;4579577777;4779577777
182;4681953000;4579577777;4779577777
184;4681966000;4579577777;4779577777
185;4681968000;4579577777;4779577777
186;4682077000;4579577777;4779577777
187;4683275000;4621222222;4821222222
188;4683278000;4621222222;4821222222
189;4683530000;4621222222;4821222222
190;4683534000;4621222222;4821222222
191;4683725000;4621222222;4821222222
192;4683727000;4621222222;4821222222
193;4684033000;4621222222;4821222222
194;4684035000;4621222222;4821222222
195;4684274000;4621222222;4821222222
196;4684277000;4621222222;4821222222
197;4723646000;4621222222;4821222222
198;4724951000;4662888888;4862888888
199;4724954000;4662888888;4862888888
200;4725200000;4662888888;4862888888
201;4725202000;4662888888;4862888888
202;4725442000;4662888888;4862888888
203;4725444000;4662888888;4862888888
204;4725702000;4662888888;4862888888
205;4725705000;4662888888;4862888888
206;4725908000;4662888888;4862888888
207;4725922000;4662888888;4862888888
208;4765326000;4662888888;4862888888
209;4766628000;4704611111;4904611111
210;4766631000;4704611111;4904611111
211;4766887000;4704611111;4904611111
212;4766889000;4704611111;4904611111
213;4767133000;4704611111;4904611111
214;4767136000;4704611111;4904611111
215;4767385000;4704611111;4904611111
216;4767388000;4704611111;4904611111
217;4767629000;4704611111;4904611111
218;4767632000;4704611111;4904611111
219;4807037000;4704611111;4904611111
220;4808244000;4746288888;4946288888
221;4808246000;4746288888;4946288888
222;4808504000;4746288888;4946288888
223;4808507000;4746288888;4946288888
224;4808714000;4746288888;4946288888
225;4808728000;4746288888;4946288888
226;4808957000;4746288888;4946288888
227;4808959000;4746288888;4946288888
228;4809206000;4746288888;4946288888
229;4809218000;4746288888;4946288888
230;4848713000;4746288888;4946288888
231;4849919000;4787888888;4987888888
232;4849922000;4787888888;4987888888
233;4850166000;4787888888;4987888888
234;4850169000;4787888888;4987888888
235;4850413000;4787888888;4987888888
236;4850416000;4787888888;4987888888
237;4850626000;4787888888;4987888888
238;4850640000;4787888888;4987888888
239;4850928000;4787888888;4987888888
241;4890380000;4787888888;4987888888
242;4891586000;4829555555;5029555555
243;4891589000;4829555555;5029555555
244;4891834000;4829555555;5029555555
245;4891836000;4829555555;5029555555
246;4892077000;4829555555;5029555555
247;4892079000;4829555555;5029555555
248;4892285000;4829555555;5029555555
249;4892288000;4829555555;5029555555
250;4892536000;4829555555;5029555555
252;4932046000;4829555555;5029555555
253;4933264000;4871255555;5071255555
254;4933266000;4871255555;5071255555
255;4933527000;4871255555;5071255555
256;4933529000;4871255555;5071255555
257;4933734000;4871255555;5071255555
258;4933748000;4871255555;5071255555
259;4934027000;4871255555;5071255555
260;4934029000;4871255555;5071255555
261;4934279000;4871255555;5071255555
262;4934281000;4871255555;5071255555
263;4973682000;4871255555;5071255555
264;4974941000;4912877777;5112877777
265;4974943000;4912877777;5112877777
266;4975188000;4912877777;5112877777
267;4975191000;4912877777;5112877777
268;4975433000;4912877777;5112877777
269;4975435000;4912877777;5112877777
270;4975642000;4912877777;5112877777
271;4975644000;4912877777;5112877777
272;4975889000;4912877777;5112877777
273;4975901000;4912877777;5112877777
274;5015303000;4912877777;5112877777
275;5016611000;4954544444;5154544444
276;5016613000;4954544444;5154544444
277;5016861000;4954544444;5154544444
278;5016864000;4954544444;5154544444
279;5017108000;4954544444;5154544444
280;5017110000;4954544444;5154544444
281;5017365000;4954544444;5154544444
282;5017368000;4954544444;5154544444
283;5017610000;4954544444;5154544444
284;5017613000;4954544444;5154544444
285;5056986000;4954544444;5154544444
286;5058209000;4996266666;5196266666
287;5058451000;4996266666;5196266666
288;5058453000;4996266666;5196266666
289;5058710000;4996266666;5196266666
290;5058724000;4996266666;5196266666
291;5058726000;4996266666;5196266666
292;5058950000;4996266666;5196266666
293;5058962000;4996266666;5196266666
294;5059251000;4996266666;5196266666
295;5059253000;4996266666;5196266666
296;5098692000;4996266666;5196266666
297;5099947000;5037866666;5237866666
298;5099950000;5037866666;5237866666
299;5100195000;5037866666;5237866666
300;5100197000;5037866666;5237866666
301;5100439000;5037866666;5237866666
302;5100442000;5037866666;5237866666
303;5100692000;5037866666;5237866666
304;5100695000;5037866666;5237866666
305;5100947000;5037866666;5237866666
306;5100950000;5037866666;5237866666
307;5140293000;5037866666;5237866666
308;5141607000;5079600000;5279600000
310;5181989000;5079600000;5279600000
311;5182002000;5079600000;5279600000
312;5182003000;5079600000;5279600000
313;5182005000;5079600000;5279600000
314;5182006000;5079600000;5279600000
315;5182007000;5079600000;5279600000
316;5182008000;5079600000;5279600000
317;5182009000;5079600000;5279600000
318;5182118000;5079600000;5279600000
319;5183278000;5121255555;5321255555
320;5183281000;5121255555;5321255555
321;5183526000;5121255555;5321255555
322;5183529000;5121255555;5321255555
323;5183769000;5121255555;5321255555
324;5183772000;5121255555;5321255555
325;5184027000;5121255555;5321255555
326;5184029000;5121255555;5321255555
327;5184279000;5121255555;5321255555
328;5184282000;5121255555;5321255555
329;5223681000;5121255555;5321255555
330;5224924000;5162900000;5362900000
331;5224926000;5162900000;5362900000
332;5225187000;5162900000;5362900000
333;5225190000;5162900000;5362900000
334;5225366000;5162900000;5362900000
335;5225372000;5162900000;5362900000
336;5225639000;5162900000;5362900000
337;5225651000;5162900000;5362900000
338;5225939000;5162900000;5362900000
