seqnum;now;rtptime;deadline
0;5172645000;5070033333;5270033333
1;5172652000;5070033333;5270033333
2;5172653000;5070033333;5270033333
3;5172655000;5070033333;5270033333
4;5172657000;5070033333;5270033333
5;5172658000;5070033333;5270033333
6;5172660000;5070033333;5270033333
7;5172661000;5070033333;5270033333
8;5172663000;5070033333;5270033333
9;5172664000;5070033333;5270033333
10;5173172000;5070033333;5270033333
11;5173186000;5101888888;5301888888
12;5173188000;5101888888;5301888888
13;5173189000;5101888888;5301888888
14;5173190000;5101888888;5301888888
15;5173192000;5101888888;5301888888
16;5173193000;5101888888;5301888888
17;5173194000;5101888888;5301888888
18;5173195000;5101888888;5301888888
19;5173197000;5101888888;5301888888
20;5173198000;5101888888;5301888888
21;5204425000;5101888888;5301888888
22;5205571000;5143588888;5343588888
23;5205583000;5143588888;5343588888
24;5205808000;5143588888;5343588888
25;5205820000;5143588888;5343588888
26;5206063000;5143588888;5343588888
27;5206066000;5143588888;5343588888
28;5206277000;5143588888;5343588888
29;5206289000;5143588888;5343588888
30;5206565000;5143588888;5343588888
31;5206577000;5143588888;5343588888
33;5287840000;5185233333;5385233333
34;5287854000;5185233333;5385233333
35;5287856000;5185233333;5385233333
36;5287857000;5185233333;5385233333
37;5287858000;5185233333;5385233333
38;5287859000;5185233333;5385233333
39;5287861000;5185233333;5385233333
40;5287862000;5185233333;5385233333
41;5287864000;5185233333;5385233333
42;5287865000;5185233333;5385233333
43;5287878000;5185233333;5385233333
44;5288878000;5226888888;5426888888
45;5288881000;5226888888;5426888888
46;5289113000;5226888888;5426888888
47;5289126000;5226888888;5426888888
48;5289368000;5226888888;5426888888
51;5329339000;5226888888;5426888888
52;5329342000;5226888888;5426888888
53;5329343000;5226888888;5426888888
54;5329483000;5226888888;5426888888
55;5330524000;5268511111;5468511111
56;5330743000;5268511111;5468511111
57;5330745000;5268511111;5468511111
58;5330747000;5268511111;5468511111
59;5331025000;5268511111;5468511111
60;5331037000;5268511111;5468511111
61;5331278000;5268511111;5468511111
62;5331290000;5268511111;5468511111
63;5331529000;5268511111;5468511111
64;5331531000;5268511111;5468511111
65;5371033000;5268511111;5468511111
66;5372205000;5310166666;5510166666
67;5372207000;5310166666;5510166666
68;5372464000;5310166666;5510166666
69;5372476000;5310166666;5510166666
70;5372707000;5310166666;5510166666
71;5372719000;5310166666;5510166666
72;5372977000;5310166666;5510166666
74;5412615000;5310166666;5510166666
75;5412617000;5310166666;5510166666
76;5412727000;5310166666;5510166666
77;5413891000;5351877777;5551877777
78;5413894000;5351877777;5551877777
79;5414130000;5351877777;5551877777
80;5414142000;5351877777;5551877777
81;5414374000;5351877777;5551877777
82;5414376000;5351877777;5551877777
83;5414571000;5351877777;5551877777
84;5414575000;5351877777;5551877777
85;5414843000;5351877777;5551877777
86;5414855000;5351877777;5551877777
87;5454431000;5351877777;5551877777
88;5455567000;5393533333;5593533333
89;5455579000;5393533333;5593533333
90;5455802000;5393533333;5593533333
91;5455814000;5393533333;5593533333
92;5456066000;5393533333;5593533333
93;5456069000;5393533333;5593533333
94;5456265000;5393533333;5593533333
95;5456277000;5393533333;5593533333
96;5456553000;5393533333;5593533333
97;5456566000;5393533333;5593533333
98;5496061000;5393533333;5593533333
99;5497194000;5435211111;5635211111
101;5537663000;5435211111;5635211111
102;5537666000;5435211111;5635211111
103;5537667000;5435211111;5635211111
104;5537668000;5435211111;5635211111
105;5537669000;5435211111;5635211111
106;5537671000;5435211111;5635211111
107;5537672000;5435211111;5635211111
108;5537673000;5435211111;5635211111
109;5537781000;5435211111;5635211111
110;5538890000;5476811111;5676811111
113;5579263000;5476811111;5676811111
114;5579265000;5476811111;5676811111
115;5579266000;5476811111;5676811111
116;5579268000;5476811111;5676811111
117;5579269000;5476811111;5676811111
118;5579270000;5476811111;5676811111
119;5579271000;5476811111;5676811111
120;5579389000;5476811111;5676811111
121;5580557000;5518566666;5718566666
122;5580570000;5518566666;5718566666
123;5580815000;5518566666;5718566666
124;5580827000;5518566666;5718566666
125;5581063000;5518566666;5718566666
126;5581075000;5518566666;5718566666
127;5581313000;5518566666;5718566666
128;5581316000;5518566666;5718566666
129;5581502000;5518566666;5718566666
132;5662749000;5560188888;5760188888
133;5662752000;5560188888;5760188888
134;5662753000;5560188888;5760188888
135;5662754000;5560188888;5760188888
136;5662756000;5560188888;5760188888
137;5662757000;5560188888;5760188888
138;5662758000;5560188888;5760188888
139;5662759000;5560188888;5760188888
140;5662760000;5560188888;5760188888
141;5662761000;5560188888;5760188888
142;5662773000;5560188888;5760188888
143;5663892000;5601800000;5801800000
144;5663895000;5601800000;5801800000
145;5664142000;5601800000;5801800000
146;5664145000;5601800000;5801800000
147;5664385000;5601800000;5801800000
148;5664388000;5601800000;5801800000
149;5664643000;5601800000;5801800000
150;5664646000;5601800000;5801800000
151;5664896000;5601800000;5801800000
152;5664899000;5601800000;5801800000
153;5704345000;5601800000;5801800000
154;5705537000;5643533333;5843533333
155;5705547000;5643533333;5843533333
156;5705785000;5643533333;5843533333
157;5705787000;5643533333;5843533333
158;5705987000;5643533333;5843533333
159;5705990000;5643533333;5843533333
160;5706235000;5643533333;5843533333
161;5706238000;5643533333;5843533333
162;5706543000;5643533333;5843533333
164;5746077000;5643533333;5843533333
165;5747208000;5685177777;5885177777
166;5747210000;5685177777;5885177777
167;5747444000;5685177777;5885177777
168;5747456000;5685177777;5885177777
169;5747688000;5685177777;5885177777
170;5747691000;5685177777;5885177777
171;5747957000;5685177777;5885177777
172;5747960000;5685177777;5885177777
173;5748207000;5685177777;5885177777
174;5748210000;5685177777;5885177777
175;5787719000;5685177777;5885177777
176;5788895000;5726844444;5926844444
177;5788897000;5726844444;5926844444
178;5789142000;5726844444;5926844444
179;5789144000;5726844444;5926844444
180;5789384000;5726844444;5926844444
181;5789387000;5726844444;5926844444
182;5789642000;5726844444;5926844444
183;5789645000;5726844444;5926844444
184;5789893000;5726844444;5926844444
185;5789895000;5726844444;5926844444
186;5829385000;5726844444;5926844444
187;5830551000;5768511111;5968511111
188;5830808000;5768511111;5968511111
189;5830811000;5768511111;5968511111
190;5830812000;5768511111;5968511111
191;5831009000;5768511111;5968511111
192;5831011000;5768511111;5968511111
193;5831259000;5768511111;5968511111
194;5831261000;5768511111;5968511111
195;5831559000;5768511111;5968511111
196;5831562000;5768511111;5968511111
198;5912726000;5810166666;6010166666
199;5912730000;5810166666;6010166666
203;5912732000;5810166666;6010166666
205;5912733000;5810166666;6010166666
206;5912734000;5810166666;6010166666
207;5912735000;5810166666;6010166666
209;5954398000;5851822222;6051822222
210;5954401000;5851822222;6051822222
211;5954403000;5851822222;6051822222
212;5954404000;5851822222;6051822222
213;5954405000;5851822222;6051822222
214;5954406000;5851822222;6051822222
215;5954408000;5851822222;6051822222
216;5954409000;5851822222;6051822222
217;5954410000;5851822222;6051822222
218;5954411000;5851822222;6051822222
219;5954422000;5851822222;6051822222
220;5955546000;5893522222;6093522222
221;5955549000;5893522222;6093522222
222;5955825000;5893522222;6093522222
224;5995973000;5893522222;6093522222
225;5995975000;5893522222;6093522222
227;5995976000;5893522222;6093522222
228;5995978000;5893522222;6093522222
229;5995979000;5893522222;6093522222
230;5996087000;5893522222;6093522222
231;5997229000;5935200000;6135200000
234;6037653000;5935200000;6135200000
235;6037655000;5935200000;6135200000
236;6037656000;5935200000;6135200000
237;6037657000;5935200000;6135200000
238;6037658000;5935200000;6135200000
239;6037660000;5935200000;6135200000
240;6037661000;5935200000;6135200000
241;6037784000;5935200000;6135200000
242;6038874000;5976844444;6176844444
243;6038876000;5976844444;6176844444
244;6039121000;5976844444;6176844444
245;6039124000;5976844444;6176844444
246;6039365000;5976844444;6176844444
247;6039368000;5976844444;6176844444
248;6039576000;5976844444;6176844444
249;6039578000;5976844444;6176844444
250;6039823000;5976844444;6176844444
251;6039835000;5976844444;6176844444
252;6079371000;5976844444;6176844444
253;6080563000;6018522222;6218522222
255;6120973000;6018522222;6218522222
257;6120976000;6018522222;6218522222
258;6120977000;6018522222;6218522222
259;6120978000;6018522222;6218522222
260;6120979000;6018522222;6218522222
261;6120981000;6018522222;6218522222
262;6120982000;6018522222;6218522222
263;6121092000;6018522222;6218522222
264;6122225000;6060177777;6260177777
265;6122228000;6060177777;6260177777
266;6122474000;6060177777;6260177777
267;6122476000;6060177777;6260177777
268;6122676000;6060177777;6260177777
269;6122678000;6060177777;6260177777
270;6122974000;6060177777;6260177777
271;6122977000;6060177777;6260177777
272;6123178000;6060177777;6260177777
273;6123180000;6060177777;6260177777
274;6162706000;6060177777;6260177777
275;6163893000;6101811111;6301811111
276;6163896000;6101811111;6301811111
277;6164141000;6101811111;6301811111
278;6164144000;6101811111;6301811111
279;6164384000;6101811111;6301811111
280;6164387000;6101811111;6301811111
281;6164644000;6101811111;6301811111
282;6164646000;6101811111;6301811111
283;6164894000;6101811111;6301811111
284;6164896000;6101811111;6301811111
285;6204354000;6101811111;6301811111
286;6205533000;6143522222;6343522222
287;6205535000;6143522222;6343522222
288;6205788000;6143522222;6343522222
289;6205791000;6143522222;6343522222
290;6205997000;6143522222;6343522222
291;6206000000;6143522222;6343522222
292;6206245000;6143522222;6343522222
293;6206256000;6143522222;6343522222
294;6206554000;6143522222;6343522222
295;6206557000;6143522222;6343522222
296;6246066000;6143522222;6343522222
297;6247206000;6185144444;6385144444
298;6247209000;6185144444;6385144444
299;6247451000;6185144444;6385144444
300;6247454000;6185144444;6385144444
301;6247696000;6185144444;6385144444
302;6247699000;6185144444;6385144444
303;6247953000;6185144444;6385144444
304;6247956000;6185144444;6385144444
305;6248209000;6185144444;6385144444
306;6248212000;6185144444;6385144444
307;6287686000;6185144444;6385144444
308;6288870000;6226811111;6426811111
310;6329261000;6226811111;6426811111
311;6329263000;6226811111;6426811111
312;6329264000;6226811111;6426811111
313;6329265000;6226811111;6426811111
314;6329267000;6226811111;6426811111
315;6329268000;6226811111;6426811111
316;6329269000;6226811111;6426811111
317;6329270000;6226811111;6426811111
318;6329378000;6226811111;6426811111
319;6330549000;6268511111;6468511111
320;6330552000;6268511111;6468511111
321;6330790000;6268511111;6468511111
323;6370961000;6268511111;6468511111
324;6370964000;6268511111;6468511111
325;6370965000;6268511111;6468511111
326;6370966000;6268511111;6468511111
327;6370968000;6268511111;6468511111
328;6370969000;6268511111;6468511111
329;6371077000;6268511111;6468511111
330;6372225000;6310155555;6510155555
331;6372228000;6310155555;6510155555
332;6372474000;6310155555;6510155555
333;6372477000;6310155555;6510155555
334;6372719000;6310155555;6510155555
335;6372722000;6310155555;6510155555
336;6372926000;6310155555;6510155555
337;6372929000;6310155555;6510155555
338;6373190000;6310155555;6510155555
340;6412708000;6310155555;6510155555
341;6413892000;6351833333;6551833333
342;6413894000;6351833333;6551833333
343;6414150000;6351833333;6551833333
344;6414153000;6351833333;6551833333
345;6414354000;6351833333;6551833333
346;6414368000;6351833333;6551833333
347;6414647000;6351833333;6551833333
348;6414650000;6351833333;6551833333
349;6414899000;6351833333;6551833333
350;6414901000;6351833333;6551833333
351;6454377000;6351833333;6551833333
352;6455539000;6393500000;6593500000
353;6455541000;6393500000;6593500000
354;6455786000;6393500000;6593500000
355;6455789000;6393500000;6593500000
356;6456029000;6393500000;6593500000
357;6456032000;6393500000;6593500000
358;6456238000;6393500000;6593500000
359;6456240000;6393500000;6593500000
360;6456488000;6393500000;6593500000
361;6456491000;6393500000;6593500000
362;6496027000;6393500000;6593500000
363;6497203000;6435155555;6635155555
364;6497206000;6435155555;6635155555
365;6497450000;6435155555;6635155555
366;6497453000;6435155555;6635155555
367;6497697000;6435155555;6635155555
368;6497699000;6435155555;6635155555
369;6497952000;6435155555;6635155555
370;6497955000;6435155555;6635155555
371;6498202000;6435155555;6635155555
372;6498204000;6435155555;6635155555
373;6537664000;6435155555;6635155555
374;6538803000;6476800000;6676800000
375;6539068000;6476800000;6676800000
376;6539071000;6476800000;6676800000
377;6539364000;6476800000;6676800000
378;6539366000;6476800000;6676800000
379;6539368000;6476800000;6676800000
380;6539592000;6476800000;6676800000
381;6539594000;6476800000;6676800000
382;6539872000;6476800000;6676800000
383;6539874000;6476800000;6676800000
