seqnum;now;rtptime;deadline;packet_len;payload_len
0;3889900000;3838111111;4038111111;1398;1386
2;3889936000;3838111111;4038111111;1398;1386
3;3890025000;3838111111;4038111111;1400;1388
4;3890037000;3838111111;4038111111;1400;1388
5;3890308000;3838111111;4038111111;1398;1386
6;3890318000;3838111111;4038111111;1400;1388
7;3890544000;3838111111;4038111111;1398;1386
8;3890553000;3838111111;4038111111;1400;1388
9;3890804000;3838111111;4038111111;1400;1388
10;3890822000;3838111111;4038111111;982;970
11;3931438000;3869566666;4069566666;1398;1386
12;3931658000;3869566666;4069566666;1400;1388
13;3931673000;3869566666;4069566666;1398;1386
14;3931678000;3869566666;4069566666;1400;1388
15;3931902000;3869566666;4069566666;1400;1388
16;3931911000;3869566666;4069566666;1398;1386
17;3932149000;3869566666;4069566666;1400;1388
18;3932155000;3869566666;4069566666;1398;1386
19;3932400000;3869566666;4069566666;1400;1388
20;3932406000;3869566666;4069566666;1400;1388
21;3932651000;3869566666;4069566666;982;970
22;3973114000;3911200000;4111200000;1398;1386
23;3973138000;3911200000;4111200000;1400;1388
24;3973341000;3911200000;4111200000;1398;1386
25;3973347000;3911200000;4111200000;1400;1388
26;3973591000;3911200000;4111200000;1400;1388
27;3973596000;3911200000;4111200000;1398;1386
28;3973840000;3911200000;4111200000;1400;1388
29;3973858000;3911200000;4111200000;1398;1386
30;3974093000;3911200000;4111200000;1400;1388
31;3974098000;3911200000;4111200000;1400;1388
32;3974341000;3911200000;4111200000;982;970
33;4014789000;3952811111;4152811111;1398;1386
34;4014811000;3952811111;4152811111;1400;1388
35;4015022000;3952811111;4152811111;1398;1386
36;4015028000;3952811111;4152811111;1400;1388
37;4015269000;3952811111;4152811111;1400;1388
38;4015273000;3952811111;4152811111;1398;1386
39;4015521000;3952811111;4152811111;1400;1388
40;4015525000;3952811111;4152811111;1398;1386
41;4015773000;3952811111;4152811111;1400;1388
42;4015777000;3952811111;4152811111;1400;1388
43;4016022000;3952811111;4152811111;982;970
44;4056477000;3994488888;4194488888;1398;1386
45;4056490000;3994488888;4194488888;1400;1388
46;4056694000;3994488888;4194488888;1398;1386
47;4056701000;3994488888;4194488888;1400;1388
48;4056943000;3994488888;4194488888;1400;1388
49;4056948000;3994488888;4194488888;1398;1386
50;4057192000;3994488888;4194488888;1400;1388
51;4057197000;3994488888;4194488888;1398;1386
52;4057443000;3994488888;4194488888;1400;1388
53;4057448000;3994488888;4194488888;1400;1388
54;4057692000;3994488888;4194488888;982;970
55;4098122000;4036144444;4236144444;1398;1386
56;4098134000;4036144444;4236144444;1400;1388
57;4098337000;4036144444;4236144444;1398;1386
58;4098342000;4036144444;4236144444;1400;1388
59;4098589000;4036144444;4236144444;1400;1388
60;4098607000;4036144444;4236144444;1398;1386
61;4098834000;4036144444;4236144444;1400;1388
62;4098838000;4036144444;4236144444;1398;1386
63;4099087000;4036144444;4236144444;1400;1388
64;4099102000;4036144444;4236144444;1400;1388
65;4099337000;4036144444;4236144444;982;970
66;4139826000;4077766666;4277766666;1398;1386
67;4139839000;4077766666;4277766666;1400;1388
68;4140060000;4077766666;4277766666;1398;1386
69;4140080000;4077766666;4277766666;1400;1388
70;4140317000;4077766666;4277766666;1400;1388
71;4140337000;4077766666;4277766666;1398;1386
72;4140522000;4077766666;4277766666;1400;1388
73;4140538000;4077766666;4277766666;1398;1386
74;4140820000;4077766666;4277766666;1400;1388
75;4140839000;4077766666;4277766666;1400;1388
76;4140843000;4077766666;4277766666;982;970
77;4181435000;4119488888;4319488888;1398;1386
78;4181454000;4119488888;4319488888;1400;1388
79;4181685000;4119488888;4319488888;1398;1386
80;4181705000;4119488888;4319488888;1400;1388
81;4181929000;4119488888;4319488888;1400;1388
82;4181949000;4119488888;4319488888;1398;1386
83;4182186000;4119488888;4319488888;1400;1388
84;4182205000;4119488888;4319488888;1398;1386
85;4182390000;4119488888;4319488888;1400;1388
86;4182395000;4119488888;4319488888;1400;1388
87;4182687000;4119488888;4319488888;982;970
88;4223120000;4161122222;4361122222;1398;1386
89;4223141000;4161122222;4361122222;1400;1388
90;4223374000;4161122222;4361122222;1398;1386
91;4223393000;4161122222;4361122222;1400;1388
92;4223616000;4161122222;4361122222;1400;1388
93;4223636000;4161122222;4361122222;1398;1386
94;4223873000;4161122222;4361122222;1400;1388
95;4223893000;4161122222;4361122222;1398;1386
96;4224117000;4161122222;4361122222;1400;1388
97;4224137000;4161122222;4361122222;1400;1388
98;4224356000;4161122222;4361122222;982;970
99;4264777000;4202777777;4402777777;1398;1386
100;4264798000;4202777777;4402777777;1400;1388
101;4265023000;4202777777;4402777777;1398;1386
102;4265042000;4202777777;4402777777;1400;1388
103;4265231000;4202777777;4402777777;1400;1388
104;4265236000;4202777777;4402777777;1398;1386
105;4265480000;4202777777;4402777777;1400;1388
106;4265484000;4202777777;4402777777;1398;1386
108;4265778000;4202777777;4402777777;1400;1388
109;4265800000;4202777777;4402777777;982;970
110;4306435000;4244400000;4444400000;1398;1386
111;4306456000;4244400000;4444400000;1400;1388
112;4306686000;4244400000;4444400000;1398;1386
113;4306705000;4244400000;4444400000;1400;1388
114;4306928000;4244400000;4444400000;1400;1388
116;4306947000;4244400000;4444400000;1400;1388
122;4348110000;4286111111;4486111111;1400;1388
123;4348132000;4286111111;4486111111;1398;1386
124;4348363000;4286111111;4486111111;1400;1388
125;4348371000;4286111111;4486111111;1400;1388
126;4348609000;4286111111;4486111111;1398;1386
127;4348617000;4286111111;4486111111;1400;1388
128;4348866000;4286111111;4486111111;1398;1386
129;4348874000;4286111111;4486111111;1400;1388
130;4349111000;4286111111;4486111111;1400;1388
131;4349120000;4286111111;4486111111;982;970
132;4389746000;4327755555;4527755555;1398;1386
133;4389763000;4327755555;4527755555;1400;1388
134;4390024000;4327755555;4527755555;1398;1386
135;4390044000;4327755555;4527755555;1400;1388
136;4390270000;4327755555;4527755555;1400;1388
137;4390290000;4327755555;4527755555;1398;1386
138;4390481000;4327755555;4527755555;1400;1388
139;4390496000;4327755555;4527755555;1398;1386
140;4390780000;4327755555;4527755555;1400;1388
141;4390800000;4327755555;4527755555;1400;1388
142;4390804000;4327755555;4527755555;982;970
143;4431455000;4369422222;4569422222;1398;1386
144;4431476000;4369422222;4569422222;1400;1388
145;4431706000;4369422222;4569422222;1398;1386
146;4431726000;4369422222;4569422222;1400;1388
147;4431949000;4369422222;4569422222;1400;1388
148;4431969000;4369422222;4569422222;1398;1386
149;4432207000;4369422222;4569422222;1400;1388
150;4432227000;4369422222;4569422222;1398;1386
151;4432458000;4369422222;4569422222;1400;1388
152;4432478000;4369422222;4569422222;1400;1388
154;4473066000;4411144444;4611144444;1398;1386
155;4473348000;4411144444;4611144444;1400;1388
156;4473356000;4411144444;4611144444;1398;1386
157;4473360000;4411144444;4611144444;1400;1388
159;4473592000;4411144444;4611144444;1398;1386
160;4473601000;4411144444;4611144444;1400;1388
161;4473803000;4411144444;4611144444;1398;1386
162;4473807000;4411144444;4611144444;1400;1388
163;4474052000;4411144444;4611144444;1400;1388
164;4474055000;4411144444;4611144444;982;970
165;4514788000;4452766666;4652766666;1398;1386
166;4514808000;4452766666;4652766666;1400;1388
168;4515039000;4452766666;4652766666;1400;1388
169;4515060000;4452766666;4652766666;1400;1388
172;4515296000;4452766666;4652766666;1398;1386
173;4515304000;4452766666;4652766666;1400;1388
174;4515547000;4452766666;4652766666;1400;1388
175;4515555000;4452766666;4652766666;982;970
176;4556454000;4494433333;4694433333;1398;1386
177;4556475000;4494433333;4694433333;1400;1388
178;4556706000;4494433333;4694433333;1398;1386
179;4556726000;4494433333;4694433333;1400;1388
180;4556948000;4494433333;4694433333;1400;1388
181;4556968000;4494433333;4694433333;1398;1386
182;4557206000;4494433333;4694433333;1400;1388
183;4557226000;4494433333;4694433333;1398;1386
184;4557411000;4494433333;4694433333;1400;1388
185;4557416000;4494433333;4694433333;1400;1388
186;4557707000;4494433333;4694433333;982;970
187;4598095000;4536122222;4736122222;1398;1386
188;4598115000;4536122222;4736122222;1400;1388
189;4598351000;4536122222;4736122222;1398;1386
190;4598379000;4536122222;4736122222;1400;1388
191;4598594000;4536122222;4736122222;1400;1388
192;4598614000;4536122222;4736122222;1398;1386
193;4598851000;4536122222;4736122222;1400;1388
194;4598871000;4536122222;4736122222;1398;1386
196;4599094000;4536122222;4736122222;1400;1388
198;4639800000;4577744444;4777744444;1398;1386
199;4639821000;4577744444;4777744444;1400;1388
200;4640044000;4577744444;4777744444;1398;1386
201;4640052000;4577744444;4777744444;1400;1388
202;4640292000;4577744444;4777744444;1400;1388
203;4640300000;4577744444;4777744444;1398;1386
204;4640503000;4577744444;4777744444;1400;1388
205;4640507000;4577744444;4777744444;1398;1386
206;4640754000;4577744444;4777744444;1400;1388
207;4640758000;4577744444;4777744444;1400;1388
208;4641043000;4577744444;4777744444;982;970
209;4681470000;4619422222;4819422222;1398;1386
210;4681490000;4619422222;4819422222;1400;1388
211;4681719000;4619422222;4819422222;1398;1386
212;4681739000;4619422222;4819422222;1400;1388
213;4681964000;4619422222;4819422222;1400;1388
214;4681984000;4619422222;4819422222;1398;1386
215;4682223000;4619422222;4819422222;1400;1388
216;4682242000;4619422222;4819422222;1398;1386
217;4682478000;4619422222;4819422222;1400;1388
218;4682498000;4619422222;4819422222;1400;1388
219;4682502000;4619422222;4819422222;982;970
220;4723096000;4661200000;4861200000;1398;1386
221;4723116000;4661200000;4861200000;1400;1388
222;4723352000;4661200000;4861200000;1398;1386
223;4723372000;4661200000;4861200000;1400;1388
224;4723556000;4661200000;4861200000;1400;1388
225;4723572000;4661200000;4861200000;1398;1386
226;4723806000;4661200000;4861200000;1400;1388
227;4723810000;4661200000;4861200000;1398;1386
228;4724097000;4661200000;4861200000;1400;1388
229;4724117000;4661200000;4861200000;1400;1388
230;4724353000;4661200000;4861200000;982;970
232;4764769000;4702766666;4902766666;1400;1388
233;4764790000;4702766666;4902766666;1398;1386
234;4765018000;4702766666;4902766666;1400;1388
235;4765026000;4702766666;4902766666;1400;1388
236;4765262000;4702766666;4902766666;1398;1386
237;4765270000;4702766666;4902766666;1400;1388
238;4765525000;4702766666;4902766666;1398;1386
239;4765533000;4702766666;4902766666;1400;1388
240;4765769000;4702766666;4902766666;1400;1388
241;4765777000;4702766666;4902766666;982;970
242;4806478000;4744433333;4944433333;1398;1386
