seqnum;now;rtptime;deadline;packet_len;payload_len
0;3762564000;3710411111;3910411111;1398;1386
1;3762597000;3710411111;3910411111;1400;1388
4;3762700000;3710411111;3910411111;1400;1388
5;3762709000;3710411111;3910411111;1398;1386
6;3762959000;3710411111;3910411111;1400;1388
7;3762980000;3710411111;3910411111;1398;1386
8;3763197000;3710411111;3910411111;1400;1388
9;3763205000;3710411111;3910411111;1400;1388
10;3763414000;3710411111;3910411111;982;970
11;3804153000;3742144444;3942144444;1398;1386
12;3804172000;3742144444;3942144444;1400;1388
13;3804371000;3742144444;3942144444;1398;1386
14;3804385000;3742144444;3942144444;1400;1388
16;3804625000;3742144444;3942144444;1398;1386
17;3804634000;3742144444;3942144444;1400;1388
18;3804868000;3742144444;3942144444;1398;1386
19;3804875000;3742144444;3942144444;1400;1388
20;3805124000;3742144444;3942144444;1400;1388
21;3805135000;3742144444;3942144444;982;970
22;3845755000;3783911111;3983911111;1398;1386
23;3845770000;3783911111;3983911111;1400;1388
24;3845990000;3783911111;3983911111;1398;1386
25;3846000000;3783911111;3983911111;1400;1388
26;3846241000;3783911111;3983911111;1400;1388
27;3846251000;3783911111;3983911111;1398;1386
28;3846492000;3783911111;3983911111;1400;1388
31;3846502000;3783911111;3983911111;1400;1388
32;3846714000;3783911111;3983911111;982;970
33;3887425000;3825455555;4025455555;1398;1386
34;3887443000;3825455555;4025455555;1400;1388
35;3887693000;3825455555;4025455555;1398;1386
36;3887713000;3825455555;4025455555;1400;1388
37;3887950000;3825455555;4025455555;1400;1388
38;3887969000;3825455555;4025455555;1398;1386
39;3888199000;3825455555;4025455555;1400;1388
40;3888219000;3825455555;4025455555;1398;1386
41;3888404000;3825455555;4025455555;1400;1388
42;3888409000;3825455555;4025455555;1400;1388
43;3888701000;3825455555;4025455555;982;970
44;3929097000;3867133333;4067133333;1398;1386
45;3929120000;3867133333;4067133333;1400;1388
46;3929339000;3867133333;4067133333;1398;1386
47;3929358000;3867133333;4067133333;1400;1388
48;3929582000;3867133333;4067133333;1400;1388
49;3929602000;3867133333;4067133333;1398;1386
50;3929832000;3867133333;4067133333;1400;1388
51;3929852000;3867133333;4067133333;1398;1386
52;3930091000;3867133333;4067133333;1400;1388
53;3930111000;3867133333;4067133333;1400;1388
54;3930340000;3867133333;4067133333;982;970
55;3970750000;3908766666;4108766666;1398;1386
56;3970775000;3908766666;4108766666;1400;1388
57;3970990000;3908766666;4108766666;1398;1386
58;3971013000;3908766666;4108766666;1400;1388
59;3971210000;3908766666;4108766666;1400;1388
