seqnum;now;rtptime;deadline;packet_len;payload_len
0;4290976000;4238800000;4438800000;1398;1386
1;4291128000;4238800000;4438800000;1400;1388
2;4291142000;4238800000;4438800000;1398;1386
3;4291148000;4238800000;4438800000;1400;1388
4;4291389000;4238800000;4438800000;1400;1388
5;4291398000;4238800000;4438800000;1398;1386
6;4291618000;4238800000;4438800000;1400;1388
7;4291627000;4238800000;4438800000;1398;1386
8;4291871000;4238800000;4438800000;1400;1388
9;4291888000;4238800000;4438800000;1400;1388
10;4292128000;4238800000;4438800000;982;970
11;4332581000;4270600000;4470600000;1398;1386
12;4332605000;4270600000;4470600000;1400;1388
13;4332775000;4270600000;4470600000;1398;1386
14;4332783000;4270600000;4470600000;1400;1388
15;4333026000;4270600000;4470600000;1400;1388
16;4333034000;4270600000;4470600000;1398;1386
17;4333276000;4270600000;4470600000;1400;1388
18;4333288000;4270600000;4470600000;1398;1386
19;4333527000;4270600000;4470600000;1400;1388
20;4333541000;4270600000;4470600000;1400;1388
21;4333777000;4270600000;4470600000;982;970
22;4374257000;4312311111;4512311111;1398;1386
23;4374282000;4312311111;4512311111;1400;1388
24;4374485000;4312311111;4512311111;1398;1386
25;4374504000;4312311111;4512311111;1400;1388
26;4374743000;4312311111;4512311111;1400;1388
27;4374762000;4312311111;4512311111;1398;1386
28;4374991000;4312311111;4512311111;1400;1388
29;4375011000;4312311111;4512311111;1398;1386
30;4375242000;4312311111;4512311111;1400;1388
31;4375262000;4312311111;4512311111;1400;1388
32;4375265000;4312311111;4512311111;982;970
33;4415880000;4353933333;4553933333;1398;1386
34;4415903000;4353933333;4553933333;1400;1388
35;4416118000;4353933333;4553933333;1398;1386
37;4416138000;4353933333;4553933333;1400;1388
38;4416369000;4353933333;4553933333;1398;1386
39;4416378000;4353933333;4553933333;1400;1388
40;4416594000;4353933333;4553933333;1398;1386
41;4416598000;4353933333;4553933333;1400;1388
42;4416842000;4353933333;4553933333;1400;1388
43;4416845000;4353933333;4553933333;982;970
44;4457570000;4395655555;4595655555;1398;1386
45;4457592000;4395655555;4595655555;1400;1388
46;4457823000;4395655555;4595655555;1398;1386
47;4457843000;4395655555;4595655555;1400;1388
48;4458071000;4395655555;4595655555;1400;1388
49;4458091000;4395655555;4595655555;1398;1386
50;4458322000;4395655555;4595655555;1400;1388
51;4458342000;4395655555;4595655555;1398;1386
52;4458573000;4395655555;4595655555;1400;1388
53;4458593000;4395655555;4595655555;1400;1388
54;4458596000;4395655555;4595655555;982;970
55;4499211000;4437244444;4637244444;1398;1386
56;4499235000;4437244444;4637244444;1400;1388
57;4499454000;4437244444;4637244444;1398;1386
58;4499474000;4437244444;4637244444;1400;1388
59;4499705000;4437244444;4637244444;1400;1388
60;4499725000;4437244444;4637244444;1398;1386
61;4499928000;4437244444;4637244444;1400;1388
62;4499933000;4437244444;4637244444;1398;1386
63;4500177000;4437244444;4637244444;1400;1388
64;4500182000;4437244444;4637244444;1400;1388
65;4500456000;4437244444;4637244444;982;970
66;4540915000;4478900000;4678900000;1398;1386
67;4540928000;4478900000;4678900000;1400;1388
68;4541152000;4478900000;4678900000;1398;1386
69;4541171000;4478900000;4678900000;1400;1388
70;4541399000;4478900000;4678900000;1400;1388
71;4541418000;4478900000;4678900000;1398;1386
72;4541657000;4478900000;4678900000;1400;1388
73;4541677000;4478900000;4678900000;1398;1386
74;4541902000;4478900000;4678900000;1400;1388
75;4541922000;4478900000;4678900000;1400;1388
76;4541926000;4478900000;4678900000;982;970
77;4582531000;4520600000;4720600000;1398;1386
78;4582757000;4520600000;4720600000;1400;1388
79;4582773000;4520600000;4720600000;1398;1386
80;4583046000;4520600000;4720600000;1400;1388
81;4583065000;4520600000;4720600000;1400;1388
82;4583069000;4520600000;4720600000;1398;1386
83;4583257000;4520600000;4720600000;1400;1388
86;4583262000;4520600000;4720600000;1400;1388
87;4583554000;4520600000;4720600000;982;970
88;4624210000;4562277777;4762277777;1398;1386
89;4624231000;4562277777;4762277777;1400;1388
90;4624458000;4562277777;4762277777;1398;1386
91;4624478000;4562277777;4762277777;1400;1388
92;4624705000;4562277777;4762277777;1400;1388
93;4624725000;4562277777;4762277777;1398;1386
95;4624952000;4562277777;4762277777;1398;1386
96;4624973000;4562277777;4762277777;1400;1388
97;4625209000;4562277777;4762277777;1400;1388
98;4625217000;4562277777;4762277777;982;970
99;4665892000;4603900000;4803900000;1398;1386
100;4665912000;4603900000;4803900000;1400;1388
101;4666146000;4603900000;4803900000;1398;1386
102;4666165000;4603900000;4803900000;1400;1388
103;4666390000;4603900000;4803900000;1400;1388
104;4666409000;4603900000;4803900000;1398;1386
105;4666648000;4603900000;4803900000;1400;1388
106;4666668000;4603900000;4803900000;1398;1386
107;4666852000;4603900000;4803900000;1400;1388
108;4666857000;4603900000;4803900000;1400;1388
109;4667148000;4603900000;4803900000;982;970
110;4707533000;4645544444;4845544444;1398;1386
111;4707814000;4645544444;4845544444;1400;1388
112;4707833000;4645544444;4845544444;1398;1386
113;4707837000;4645544444;4845544444;1400;1388
114;4708056000;4645544444;4845544444;1400;1388
115;4708076000;4645544444;4845544444;1398;1386
116;4708318000;4645544444;4845544444;1400;1388
117;4708338000;4645544444;4845544444;1398;1386
118;4708566000;4645544444;4845544444;1400;1388
119;4708585000;4645544444;4845544444;1400;1388
120;4708795000;4645544444;4845544444;982;970
121;4749218000;4687244444;4887244444;1398;1386
122;4749237000;4687244444;4887244444;1400;1388
123;4749464000;4687244444;4887244444;1398;1386
124;4749484000;4687244444;4887244444;1400;1388
125;4749673000;4687244444;4887244444;1400;1388
126;4749689000;4687244444;4887244444;1398;1386
127;4749923000;4687244444;4887244444;1400;1388
128;4749928000;4687244444;4887244444;1398;1386
129;4750219000;4687244444;4887244444;1400;1388
130;4750239000;4687244444;4887244444;1400;1388
131;4750243000;4687244444;4887244444;982;970
132;4790889000;4728866666;4928866666;1398;1386
133;4790909000;4728866666;4928866666;1400;1388
134;4791137000;4728866666;4928866666;1398;1386
135;4791157000;4728866666;4928866666;1400;1388
136;4791381000;4728866666;4928866666;1400;1388
137;4791400000;4728866666;4928866666;1398;1386
138;4791641000;4728866666;4928866666;1400;1388
139;4791661000;4728866666;4928866666;1398;1386
140;4791889000;4728866666;4928866666;1400;1388
141;4791909000;4728866666;4928866666;1400;1388
142;4792093000;4728866666;4928866666;982;970
143;4832577000;4770544444;4970544444;1398;1386
144;4832588000;4770544444;4970544444;1400;1388
145;4832815000;4770544444;4970544444;1398;1386
146;4832835000;4770544444;4970544444;1400;1388
147;4833072000;4770544444;4970544444;1400;1388
148;4833091000;4770544444;4970544444;1398;1386
149;4833277000;4770544444;4970544444;1400;1388
150;4833282000;4770544444;4970544444;1398;1386
151;4833527000;4770544444;4970544444;1400;1388
152;4833532000;4770544444;4970544444;1400;1388
153;4833823000;4770544444;4970544444;982;970
154;4874232000;4812266666;5012266666;1398;1386
155;4874252000;4812266666;5012266666;1400;1388
156;4874480000;4812266666;5012266666;1398;1386
157;4874500000;4812266666;5012266666;1400;1388
158;4874724000;4812266666;5012266666;1400;1388
159;4874744000;4812266666;5012266666;1398;1386
160;4874985000;4812266666;5012266666;1400;1388
162;4875004000;4812266666;5012266666;1400;1388
163;4875231000;4812266666;5012266666;1400;1388
165;4915876000;4853911111;5053911111;1398;1386
166;4915897000;4853911111;5053911111;1400;1388
167;4916125000;4853911111;5053911111;1398;1386
168;4916133000;4853911111;5053911111;1400;1388
169;4916370000;4853911111;5053911111;1400;1388
170;4916378000;4853911111;5053911111;1398;1386
171;4916581000;4853911111;5053911111;1400;1388
172;4916585000;4853911111;5053911111;1398;1386
173;4916831000;4853911111;5053911111;1400;1388
174;4916835000;4853911111;5053911111;1400;1388
175;4917127000;4853911111;5053911111;982;970
176;4957542000;4895566666;5095566666;1398;1386
179;4957562000;4895566666;5095566666;1400;1388
180;4957790000;4895566666;5095566666;1400;1388
181;4957798000;4895566666;5095566666;1398;1386
182;4958035000;4895566666;5095566666;1400;1388
183;4958043000;4895566666;5095566666;1398;1386
184;4958292000;4895566666;5095566666;1400;1388
185;4958308000;4895566666;5095566666;1400;1388
186;4958542000;4895566666;5095566666;982;970
187;4999230000;4937211111;5137211111;1398;1386
188;4999250000;4937211111;5137211111;1400;1388
189;4999480000;4937211111;5137211111;1398;1386
190;4999499000;4937211111;5137211111;1400;1388
191;4999724000;4937211111;5137211111;1400;1388
193;4999743000;4937211111;5137211111;1400;1388
194;4999938000;4937211111;5137211111;1398;1386
195;4999942000;4937211111;5137211111;1400;1388
196;5000184000;4937211111;5137211111;1400;1388
197;5000188000;4937211111;5137211111;982;970
198;5040896000;4978877777;5178877777;1398;1386
199;5040917000;4978877777;5178877777;1400;1388
200;5041157000;4978877777;5178877777;1398;1386
201;5041176000;4978877777;5178877777;1400;1388
202;5041403000;4978877777;5178877777;1400;1388
203;5041422000;4978877777;5178877777;1398;1386
204;5041656000;4978877777;5178877777;1400;1388
205;5041676000;4978877777;5178877777;1398;1386
206;5041898000;4978877777;5178877777;1400;1388
207;5041917000;4978877777;5178877777;1400;1388
208;5041921000;4978877777;5178877777;982;970
209;5082572000;5020522222;5220522222;1398;1386
210;5082593000;5020522222;5220522222;1400;1388
211;5082820000;5020522222;5220522222;1398;1386
212;5082840000;5020522222;5220522222;1400;1388
214;5083065000;5020522222;5220522222;1398;1386
215;5083085000;5020522222;5220522222;1400;1388
216;5083276000;5020522222;5220522222;1398;1386
217;5083281000;5020522222;5220522222;1400;1388
218;5083528000;5020522222;5220522222;1400;1388
219;5083532000;5020522222;5220522222;982;970
220;5124251000;5062266666;5262266666;1398;1386
221;5124271000;5062266666;5262266666;1400;1388
222;5124499000;5062266666;5262266666;1398;1386
223;5124529000;5062266666;5262266666;1400;1388
224;5124755000;5062266666;5262266666;1400;1388
225;5124775000;5062266666;5262266666;1398;1386
226;5125000000;5062266666;5262266666;1400;1388
227;5125019000;5062266666;5262266666;1398;1386
228;5125257000;5062266666;5262266666;1400;1388
229;5125277000;5062266666;5262266666;1400;1388
230;5125281000;5062266666;5262266666;982;970
231;5165876000;5103900000;5303900000;1398;1386
232;5165897000;5103900000;5303900000;1400;1388
233;5166125000;5103900000;5303900000;1398;1386
234;5166144000;5103900000;5303900000;1400;1388
235;5166330000;5103900000;5303900000;1400;1388
236;5166346000;5103900000;5303900000;1398;1386
237;5166579000;5103900000;5303900000;1400;1388
238;5166594000;5103900000;5303900000;1398;1386
239;5166877000;5103900000;5303900000;1400;1388
240;5166896000;5103900000;5303900000;1400;1388
241;5167127000;5103900000;5303900000;982;970
242;5207542000;5145544444;5345544444;1398;1386
243;5207563000;5145544444;5345544444;1400;1388
244;5207791000;5145544444;5345544444;1398;1386
245;5207810000;5145544444;5345544444;1400;1388
246;5208035000;5145544444;5345544444;1400;1388
247;5208055000;5145544444;5345544444;1398;1386
249;5208274000;5145544444;5345544444;1398;1386
250;5208295000;5145544444;5345544444;1400;1388
251;5208543000;5145544444;5345544444;1400;1388
252;5208551000;5145544444;5345544444;982;970
253;5249232000;5187244444;5387244444;1398;1386
254;5249253000;5187244444;5387244444;1400;1388
255;5249481000;5187244444;5387244444;1398;1386
256;5249501000;5187244444;5387244444;1400;1388
257;5249685000;5187244444;5387244444;1400;1388
258;5249700000;5187244444;5387244444;1398;1386
259;5249976000;5187244444;5387244444;1400;1388
260;5249996000;5187244444;5387244444;1398;1386
261;5250186000;5187244444;5387244444;1400;1388
