seqnum;now;rtptime;deadline
0;4965732000;4863233333;5063233333
1;4965741000;4863233333;5063233333
3;4965743000;4863233333;5063233333
4;4965745000;4863233333;5063233333
5;4965747000;4863233333;5063233333
6;4965749000;4863233333;5063233333
7;4965751000;4863233333;5063233333
8;4965753000;4863233333;5063233333
9;4965754000;4863233333;5063233333
10;4966129000;4863233333;5063233333
11;4966146000;4895022222;5095022222
12;4966148000;4895022222;5095022222
13;4966149000;4895022222;5095022222
14;4966150000;4895022222;5095022222
15;4966152000;4895022222;5095022222
16;4966153000;4895022222;5095022222
17;4966154000;4895022222;5095022222
18;4966155000;4895022222;5095022222
19;4966156000;4895022222;5095022222
20;4966157000;4895022222;5095022222
21;4997423000;4895022222;5095022222
22;4998717000;4936711111;5136711111
23;4998729000;4936711111;5136711111
24;4998921000;4936711111;5136711111
25;4998924000;4936711111;5136711111
26;4999170000;4936711111;5136711111
27;4999173000;4936711111;5136711111
28;4999422000;4936711111;5136711111
29;4999425000;4936711111;5136711111
30;4999673000;4936711111;5136711111
31;4999676000;4936711111;5136711111
32;5039090000;4936711111;5136711111
33;5040355000;4978355555;5178355555
34;5040368000;4978355555;5178355555
35;5040587000;4978355555;5178355555
36;5040590000;4978355555;5178355555
37;5040782000;4978355555;5178355555
38;5040789000;4978355555;5178355555
39;5041088000;4978355555;5178355555
40;5041091000;4978355555;5178355555
41;5041338000;4978355555;5178355555
42;5041341000;4978355555;5178355555
43;5080784000;4978355555;5178355555
44;5082038000;5020011111;5220011111
45;5082041000;5020011111;5220011111
46;5082251000;5020011111;5220011111
47;5082254000;5020011111;5220011111
50;5122364000;5020011111;5220011111
51;5122367000;5020011111;5220011111
52;5122369000;5020011111;5220011111
53;5122370000;5020011111;5220011111
55;5164132000;5061666666;5261666666
56;5164136000;5061666666;5261666666
57;5164138000;5061666666;5261666666
58;5164139000;5061666666;5261666666
59;5164140000;5061666666;5261666666
60;5164141000;5061666666;5261666666
61;5164143000;5061666666;5261666666
62;5164144000;5061666666;5261666666
65;5164165000;5061666666;5261666666
66;5165345000;5103300000;5303300000
67;5165348000;5103300000;5303300000
68;5165589000;5103300000;5303300000
69;5165591000;5103300000;5303300000
70;5165832000;5103300000;5303300000
71;5165834000;5103300000;5303300000
72;5166091000;5103300000;5303300000
73;5166093000;5103300000;5303300000
74;5166343000;5103300000;5303300000
75;5166346000;5103300000;5303300000
76;5205707000;5103300000;5303300000
77;5206971000;5145066666;5345066666
78;5207213000;5145066666;5345066666
79;5207215000;5145066666;5345066666
80;5207470000;5145066666;5345066666
81;5207485000;5145066666;5345066666
82;5207486000;5145066666;5345066666
83;5207713000;5145066666;5345066666
84;5207716000;5145066666;5345066666
85;5208013000;5145066666;5345066666
86;5208016000;5145066666;5345066666
87;5247479000;5145066666;5345066666
88;5248661000;5186666666;5386666666
89;5248663000;5186666666;5386666666
90;5248904000;5186666666;5386666666
91;5248907000;5186666666;5386666666
92;5249148000;5186666666;5386666666
93;5249151000;5186666666;5386666666
94;5249427000;5186666666;5386666666
95;5249429000;5186666666;5386666666
96;5249657000;5186666666;5386666666
97;5249659000;5186666666;5386666666
98;5289072000;5186666666;5386666666
99;5290323000;5228322222;5428322222
100;5290325000;5228322222;5428322222
101;5290552000;5228322222;5428322222
102;5290564000;5228322222;5428322222
103;5290855000;5228322222;5428322222
104;5290858000;5228322222;5428322222
105;5291104000;5228322222;5428322222
106;5291106000;5228322222;5428322222
107;5291358000;5228322222;5428322222
108;5291361000;5228322222;5428322222
109;5330715000;5228322222;5428322222
110;5332009000;5269955555;5469955555
111;5332012000;5269955555;5469955555
112;5332257000;5269955555;5469955555
113;5332259000;5269955555;5469955555
114;5332502000;5269955555;5469955555
115;5332504000;5269955555;5469955555
116;5332759000;5269955555;5469955555
117;5332762000;5269955555;5469955555
118;5332936000;5269955555;5469955555
124;5414068000;5311644444;5511644444
125;5414071000;5311644444;5511644444
126;5414072000;5311644444;5511644444
127;5414073000;5311644444;5511644444
128;5414075000;5311644444;5511644444
129;5414076000;5311644444;5511644444
130;5414077000;5311644444;5511644444
131;5414087000;5311644444;5511644444
132;5415344000;5353322222;5553322222
133;5415346000;5353322222;5553322222
134;5415593000;5353322222;5553322222
135;5415595000;5353322222;5553322222
136;5415836000;5353322222;5553322222
137;5415839000;5353322222;5553322222
138;5416093000;5353322222;5553322222
139;5416095000;5353322222;5553322222
141;5455684000;5353322222;5553322222
142;5455744000;5353322222;5553322222
143;5456999000;5394955555;5594955555
144;5457005000;5394955555;5594955555
145;5457266000;5394955555;5594955555
146;5457269000;5394955555;5594955555
147;5457536000;5394955555;5594955555
148;5457538000;5394955555;5594955555
149;5457770000;5394955555;5594955555
150;5457772000;5394955555;5594955555
151;5457966000;5394955555;5594955555
152;5457969000;5394955555;5594955555
153;5497348000;5394955555;5594955555
154;5498658000;5436644444;5636644444
157;5539009000;5436644444;5636644444
158;5539011000;5436644444;5636644444
159;5539012000;5436644444;5636644444
160;5539014000;5436644444;5636644444
161;5539015000;5436644444;5636644444
162;5539016000;5436644444;5636644444
163;5539017000;5436644444;5636644444
164;5539076000;5436644444;5636644444
