seqnum;now;rtptime;deadline
0;27653321000;26771388888;27271388888
1;27653326000;26771388888;27271388888
2;27653327000;26771388888;27271388888
3;27682670000;26802633333;27302633333
4;27682687000;26802633333;27302633333
5;27682688000;26802633333;27302633333
6;27682690000;26802633333;27302633333
7;27682692000;26802633333;27302633333
8;27682694000;26802633333;27302633333
9;27682695000;26802633333;27302633333
10;27682910000;26802644444;27302644444
11;27682926000;26802988888;27302988888
12;27682927000;26802988888;27302988888
13;27682928000;26802988888;27302988888
14;27724214000;26844288888;27344288888
15;27724217000;26844288888;27344288888
16;27724218000;26844288888;27344288888
17;27724219000;26844288888;27344288888
18;27724220000;26844288888;27344288888
19;27724221000;26844288888;27344288888
20;27724222000;26844288888;27344288888
21;27724420000;26844300000;27344300000
22;27724435000;26844677777;27344677777
23;27724436000;26844677777;27344677777
24;27724437000;26844677777;27344677777
25;27765682000;26885955555;27385955555
26;27765686000;26885955555;27385955555
27;27765687000;26885955555;27385955555
28;27765688000;26885955555;27385955555
29;27765699000;26885955555;27385955555
30;27765700000;26885955555;27385955555
31;27765701000;26885955555;27385955555
32;27765931000;26885966666;27385966666
33;27765946000;26886300000;27386300000
34;27765947000;26886300000;27386300000
35;27765948000;26886300000;27386300000
36;27807066000;26927633333;27427633333
37;27807070000;26927633333;27427633333
38;27807071000;26927633333;27427633333
39;27807072000;26927633333;27427633333
40;27807073000;26927633333;27427633333
41;27807074000;26927633333;27427633333
42;27807075000;26927633333;27427633333
43;27807261000;26927655555;27427655555
44;27807278000;26928044444;27428044444
45;27807279000;26928044444;27428044444
46;27807280000;26928044444;27428044444
47;27847925000;26969288888;27469288888
48;27847929000;26969288888;27469288888
49;27847930000;26969288888;27469288888
50;27847931000;26969288888;27469288888
51;27847932000;26969288888;27469288888
52;27847933000;26969288888;27469288888
53;27847934000;26969288888;27469288888
54;27848140000;26969311111;27469311111
55;27848155000;26969633333;27469633333
56;27848157000;26969633333;27469633333
57;27848158000;26969633333;27469633333
58;27888607000;27010955555;27510955555
59;27888611000;27010955555;27510955555
60;27888612000;27010955555;27510955555
61;27888613000;27010955555;27510955555
62;27888614000;27010955555;27510955555
63;27888615000;27010955555;27510955555
64;27888616000;27010955555;27510955555
65;27888813000;27010966666;27510966666
66;27888819000;27011266666;27511266666
67;27888820000;27011266666;27511266666
68;27888821000;27011266666;27511266666
69;27929017000;27052622222;27552622222
70;27929021000;27052622222;27552622222
71;27929022000;27052622222;27552622222
72;27929023000;27052622222;27552622222
73;27929024000;27052622222;27552622222
74;27929025000;27052622222;27552622222
75;27929026000;27052622222;27552622222
76;27929274000;27052633333;27552633333
77;27929290000;27052966666;27552966666
78;27929291000;27052966666;27552966666
79;27929292000;27052966666;27552966666
80;27969101000;27094288888;27594288888
81;27969105000;27094288888;27594288888
82;27969106000;27094288888;27594288888
83;27969107000;27094288888;27594288888
84;27969108000;27094288888;27594288888
85;27969109000;27094288888;27594288888
86;27969110000;27094288888;27594288888
87;27969308000;27094300000;27594300000
88;27969323000;27094611111;27594611111
89;27969324000;27094611111;27594611111
90;27969325000;27094611111;27594611111
91;28007444000;27135955555;27635955555
92;28007447000;27135955555;27635955555
93;28007449000;27135955555;27635955555
94;28007450000;27135955555;27635955555
95;28007451000;27135955555;27635955555
96;28007452000;27135955555;27635955555
97;28007453000;27135955555;27635955555
98;28007650000;27135966666;27635966666
99;28007666000;27136255555;27636255555
100;28007667000;27136255555;27636255555
101;28007668000;27136255555;27636255555
102;28046808000;27177622222;27677622222
103;28046812000;27177622222;27677622222
104;28046813000;27177622222;27677622222
105;28046824000;27177622222;27677622222
106;28046825000;27177622222;27677622222
107;28046826000;27177622222;27677622222
108;28046827000;27177622222;27677622222
109;28046996000;27177633333;27677633333
110;28047000000;27177877777;27677877777
111;28047002000;27177877777;27677877777
112;28047003000;27177877777;27677877777
113;28085542000;27219288888;27719288888
114;28085545000;27219288888;27719288888
115;28085546000;27219288888;27719288888
116;28085547000;27219288888;27719288888
117;28085549000;27219288888;27719288888
118;28085550000;27219288888;27719288888
119;28085551000;27219288888;27719288888
120;28085761000;27219300000;27719300000
121;28085776000;27219600000;27719600000
122;28085778000;27219600000;27719600000
123;28085779000;27219600000;27719600000
124;28124511000;27260955555;27760955555
125;28124514000;27260955555;27760955555
126;28124515000;27260955555;27760955555
127;28124516000;27260955555;27760955555
128;28124517000;27260955555;27760955555
129;28124518000;27260955555;27760955555
130;28124519000;27260955555;27760955555
131;28124718000;27260977777;27760977777
132;28124733000;27261311111;27761311111
133;28124734000;27261311111;27761311111
134;28124735000;27261311111;27761311111
135;28162256000;27302611111;27802611111
136;28162259000;27302611111;27802611111
137;28162260000;27302611111;27802611111
138;28162261000;27302611111;27802611111
139;28162262000;27302611111;27802611111
140;28162263000;27302611111;27802611111
141;28162264000;27302611111;27802611111
142;28162463000;27302622222;27802622222
143;28162478000;27302911111;27802911111
144;28162479000;27302911111;27802911111
145;28162480000;27302911111;27802911111
146;28201919000;27344277777;27844277777
147;28201923000;27344277777;27844277777
148;28201924000;27344277777;27844277777
149;28201925000;27344277777;27844277777
150;28201926000;27344277777;27844277777
151;28201927000;27344277777;27844277777
152;28201928000;27344277777;27844277777
153;28202130000;27344300000;27844300000
154;28202142000;27344633333;27844633333
155;28202143000;27344633333;27844633333
156;28202144000;27344633333;27844633333
157;28241604000;27385955555;27885955555
158;28241608000;27385955555;27885955555
159;28241609000;27385955555;27885955555
160;28241610000;27385955555;27885955555
161;28241611000;27385955555;27885955555
162;28241612000;27385955555;27885955555
163;28241613000;27385955555;27885955555
164;28241811000;27385966666;27885966666
165;28241818000;27386277777;27886277777
166;28241819000;27386277777;27886277777
167;28241820000;27386277777;27886277777
168;28281537000;27427622222;27927622222
169;28281541000;27427622222;27927622222
170;28281542000;27427622222;27927622222
171;28281543000;27427622222;27927622222
172;28281544000;27427622222;27927622222
173;28281545000;27427622222;27927622222
174;28281546000;27427622222;27927622222
175;28281744000;27427633333;27927633333
176;28281750000;27427933333;27927933333
177;28281752000;27427933333;27927933333
178;28281753000;27427933333;27927933333
179;28321182000;27469277777;27969277777
181;28321185000;27469277777;27969277777
182;28321187000;27469277777;27969277777
183;28321188000;27469277777;27969277777
184;28321189000;27469277777;27969277777
185;28321190000;27469277777;27969277777
186;28321388000;27469288888;27969288888
187;28321394000;27469588888;27969588888
188;28321395000;27469588888;27969588888
189;28321396000;27469588888;27969588888
190;28361459000;27510944444;28010944444
203;28402324000;27552611111;28052611111
220;28443783000;27594611111;28094611111
233;28485227000;27636266666;28136266666
239;28526435000;27677611111;28177611111
259;28609826000;27760944444;28260944444
301;28754169000;27927611111;28427611111
338;28815387000;28052611111;28552611111
369;28910451000;28177622222;28677622222
375;28910574000;28177877777;28677877777
376;28910579000;28177877777;28677877777
377;28947648000;28219288888;28719288888
380;28947653000;28219288888;28719288888
381;28947654000;28219288888;28719288888
382;28947656000;28219288888;28719288888
383;28947657000;28219288888;28719288888
384;28947863000;28219300000;28719300000
385;28947879000;28219577777;28719577777
386;28947897000;28219577777;28719577777
387;28947898000;28219577777;28719577777
388;28947913000;28260955555;28760955555
389;28947914000;28260955555;28760955555
390;28947916000;28260955555;28760955555
391;28947917000;28260955555;28760955555
392;28947918000;28260955555;28760955555
393;28947920000;28260955555;28760955555
394;28947921000;28260955555;28760955555
395;28949219000;28260966666;28760966666
396;28949234000;28261266666;28761266666
397;28949236000;28261266666;28761266666
398;28949237000;28261266666;28761266666
399;28988251000;28302622222;28802622222
400;28988255000;28302622222;28802622222
401;28988256000;28302622222;28802622222
402;28988257000;28302622222;28802622222
403;28988259000;28302622222;28802622222
404;28988261000;28302622222;28802622222
405;28988262000;28302622222;28802622222
406;28988467000;28302633333;28802633333
407;28988484000;28302900000;28802900000
408;28988485000;28302900000;28802900000
409;28988486000;28302900000;28802900000
410;28988984000;28344288888;28844288888
411;28988988000;28344288888;28844288888
412;28988989000;28344288888;28844288888
413;28988990000;28344288888;28844288888
414;28988992000;28344288888;28844288888
415;28988993000;28344288888;28844288888
416;28988994000;28344288888;28844288888
417;28989115000;28344300000;28844300000
418;28989130000;28344588888;28844588888
419;28989132000;28344588888;28844588888
420;28989133000;28344588888;28844588888
421;29030303000;28385944444;28885944444
422;29030307000;28385944444;28885944444
423;29030309000;28385944444;28885944444
424;29030310000;28385944444;28885944444
425;29030311000;28385944444;28885944444
426;29030312000;28385944444;28885944444
427;29030314000;28385944444;28885944444
428;29030521000;28385955555;28885955555
429;29030536000;28386277777;28886277777
430;29030538000;28386277777;28886277777
431;29030539000;28386277777;28886277777
432;29071976000;28427622222;28927622222
433;29071980000;28427622222;28927622222
434;29071982000;28427622222;28927622222
435;29071983000;28427622222;28927622222
436;29071984000;28427622222;28927622222
437;29071986000;28427622222;28927622222
438;29071987000;28427622222;28927622222
440;29072868000;28427911111;28927911111
441;29072872000;28427911111;28927911111
442;29072873000;28427911111;28927911111
443;29107066000;28469288888;28969288888
444;29107070000;28469288888;28969288888
445;29107071000;28469288888;28969288888
446;29107082000;28469288888;28969288888
447;29107083000;28469288888;28969288888
448;29107084000;28469288888;28969288888
449;29107086000;28469288888;28969288888
450;29107285000;28469300000;28969300000
451;29107301000;28469577777;28969577777
452;29107302000;28469577777;28969577777
453;29107304000;28469577777;28969577777
454;29147537000;28510955555;29010955555
455;29147540000;28510955555;29010955555
456;29147542000;28510955555;29010955555
457;29147543000;28510955555;29010955555
458;29147544000;28510955555;29010955555
459;29147546000;28510955555;29010955555
461;29147745000;28510966666;29010966666
462;29147761000;28511244444;29011244444
463;29147762000;28511244444;29011244444
464;29147763000;28511244444;29011244444
465;29156505000;28552622222;29052622222
466;29156509000;28552622222;29052622222
467;29156511000;28552622222;29052622222
468;29156512000;28552622222;29052622222
469;29156513000;28552622222;29052622222
470;29156514000;28552622222;29052622222
471;29156515000;28552622222;29052622222
472;29156714000;28552644444;29052644444
473;29156720000;28552922222;29052922222
474;29156722000;28552922222;29052922222
475;29156723000;28552922222;29052922222
476;29188925000;28594300000;29094300000
477;29188928000;28594300000;29094300000
478;29188930000;28594300000;29094300000
479;29188931000;28594300000;29094300000
480;29188932000;28594300000;29094300000
481;29188933000;28594300000;29094300000
482;29188935000;28594300000;29094300000
483;29189147000;28594322222;29094322222
484;29189153000;28594622222;29094622222
485;29189155000;28594622222;29094622222
486;29189156000;28594622222;29094622222
487;29230626000;28635955555;29135955555
488;29230629000;28635955555;29135955555
489;29230630000;28635955555;29135955555
490;29230632000;28635955555;29135955555
491;29230640000;28635955555;29135955555
492;29230641000;28635955555;29135955555
493;29230642000;28635955555;29135955555
494;29230840000;28635966666;29135966666
495;29230847000;28636255555;29136255555
496;29230848000;28636255555;29136255555
497;29230849000;28636255555;29136255555
498;29272330000;28677622222;29177622222
499;29272333000;28677622222;29177622222
500;29272334000;28677622222;29177622222
501;29272345000;28677622222;29177622222
502;29272346000;28677622222;29177622222
503;29272347000;28677622222;29177622222
504;29272348000;28677622222;29177622222
505;29272541000;28677633333;29177633333
506;29272557000;28677888888;29177888888
507;29272558000;28677888888;29177888888
508;29272560000;28677888888;29177888888
509;29313985000;28719277777;29219277777
510;29313988000;28719277777;29219277777
511;29313989000;28719277777;29219277777
512;29313990000;28719277777;29219277777
513;29313991000;28719277777;29219277777
514;29313992000;28719277777;29219277777
515;29313993000;28719277777;29219277777
516;29314219000;28719288888;29219288888
517;29314235000;28719600000;29219600000
518;29314236000;28719600000;29219600000
519;29314237000;28719600000;29219600000
520;29355652000;28760944444;29260944444
521;29355655000;28760944444;29260944444
522;29355656000;28760944444;29260944444
523;29355657000;28760944444;29260944444
524;29355658000;28760944444;29260944444
525;29355659000;28760944444;29260944444
526;29355660000;28760944444;29260944444
528;29355916000;28761277777;29261277777
529;29381053000;28761277777;29261277777
530;29381056000;28761277777;29261277777
531;29813083000;28802622222;29302622222
532;29813089000;28802622222;29302622222
533;29813091000;28802622222;29302622222
534;29813093000;28802622222;29302622222
535;29813094000;28802622222;29302622222
536;29813096000;28802622222;29302622222
537;29813097000;28802622222;29302622222
538;29813321000;28802633333;29302633333
539;29813338000;28802933333;29302933333
540;29813339000;28802933333;29302933333
541;29813340000;28802933333;29302933333
542;29854559000;28844288888;29344288888
543;29854572000;28844288888;29344288888
544;29854574000;28844288888;29344288888
545;29854575000;28844288888;29344288888
546;29854576000;28844288888;29344288888
547;29854578000;28844288888;29344288888
