seqnum;now;rtptime;deadline;packet_len;payload_len
0;16836091000;16346177777;16846177777;10240;10228
3;16836216000;16377477777;16877477777;10240;10228
4;16836245000;16377477777;16877477777;10240;10228
7;16836250000;16377477777;16877477777;10240;10228
2;16836254000;16346177777;16846177777;10240;10228
5;16836413000;16377477777;16877477777;10240;10228
6;16836695000;16377477777;16877477777;10240;10228
1;16842041000;16346177777;16846177777;10240;10228
8;16842454000;16377477777;16877477777;10240;10228
10;17036429000;16377500000;16877500000;10240;10228
17;17036463000;16419133333;16919133333;10240;10228
18;17036469000;16419133333;16919133333;10240;10228
11;17036602000;16377844444;16877844444;10240;10228
12;17036801000;16377844444;16877844444;10240;10228
13;17036821000;16377844444;16877844444;10240;10228
14;17037004000;16419133333;16919133333;10240;10228
15;17037218000;16419133333;16919133333;10240;10228
16;17037239000;16419133333;16919133333;10240;10228
19;17037426000;16419133333;16919133333;10240;10228
9;17040162000;16377477777;16877477777;10240;10228
22;17040731000;16419533333;16919533333;10240;10228
23;17040917000;16419533333;16919533333;10240;10228
24;17040929000;16419533333;16919533333;10240;10228
21;17080938000;16419155555;16919155555;10240;10228
25;17081153000;16460800000;16960800000;10240;10228
26;17081359000;16460800000;16960800000;10240;10228
27;17081370000;16460800000;16960800000;10240;10228
28;17081557000;16460800000;16960800000;10240;10228
29;17081771000;16460800000;16960800000;10240;10228
30;17121883000;16460800000;16960800000;10240;10228
31;17122116000;16460800000;16960800000;10240;10228
32;17122133000;16460811111;16960811111;10240;10228
34;17122299000;16461144444;16961144444;10240;10228
33;17162418000;16461144444;16961144444;10240;10228
35;17162561000;16461144444;16961144444;10240;10228
38;17162763000;16502466666;17002466666;10240;10228
39;17162785000;16502466666;17002466666;10240;10228
36;17203028000;16502466666;17002466666;10240;10228
37;17203039000;16502466666;17002466666;10240;10228
40;17203178000;16502466666;17002466666;10240;10228
41;17203390000;16502466666;17002466666;10240;10228
42;17203410000;16502466666;17002466666;10240;10228
43;17203588000;16502477777;17002477777;10240;10228
44;17203798000;16502800000;17002800000;10240;10228
45;17236897000;16502800000;17002800000;10240;10228
46;17237175000;16502800000;17002800000;10240;10228
48;17237194000;16544166666;17044166666;10240;10228
49;17237306000;16544166666;17044166666;10240;10228
50;17237516000;16544166666;17044166666;10240;10228
47;17248833000;16544166666;17044166666;10240;10228
51;17248986000;16544166666;17044166666;10240;10228
52;17249200000;16544166666;17044166666;10240;10228
53;17249219000;16544166666;17044166666;10240;10228
54;17249399000;16544200000;17044200000;10240;10228
55;17249419000;16544555555;17044555555;10240;10228
56;17249597000;16544555555;17044555555;10240;10228
57;17249814000;16544555555;17044555555;10240;10228
58;17249823000;16585800000;17085800000;10240;10228
59;17250009000;16585800000;17085800000;10240;10228
60;17250018000;16585800000;17085800000;10240;10228
61;17250219000;16585800000;17085800000;10240;10228
62;17289729000;16585800000;17085800000;10240;10228
63;17289924000;16585800000;17085800000;10240;10228
65;17289934000;16585822222;17085822222;10240;10228
66;17290160000;16586111111;17086111111;10240;10228
67;17290339000;16586111111;17086111111;10240;10228
