seqnum;now;rtptime;deadline;packet_len;payload_len
0;22872211000;22382377777;22882377777;10240;10228
3;22872305000;22413611111;22913611111;10240;10228
7;22872330000;22413611111;22913611111;10240;10228
1;22872359000;22382377777;22882377777;10240;10228
2;22872550000;22382377777;22882377777;10240;10228
5;22872567000;22413611111;22913611111;10240;10228
6;22872760000;22413611111;22913611111;10240;10228
8;22878575000;22413611111;22913611111;10240;10228
4;22909119000;22413611111;22913611111;10240;10228
10;23072550000;22413633333;22913633333;10240;10228
14;23072588000;22455266666;22955266666;10240;10228
17;23072592000;22455266666;22955266666;10240;10228
9;23072714000;22413611111;22913611111;10240;10228
11;23072916000;22413977777;22913977777;10240;10228
13;23072927000;22413977777;22913977777;10240;10228
15;23073144000;22455266666;22955266666;10240;10228
16;23073330000;22455266666;22955266666;10240;10228
12;23076399000;22413977777;22913977777;10240;10228
18;23076777000;22455266666;22955266666;10240;10228
19;23076959000;22455266666;22955266666;10240;10228
20;23077170000;22455266666;22955266666;10240;10228
21;23117198000;22455277777;22955277777;10240;10228
22;23117400000;22455666666;22955666666;10240;10228
23;23117612000;22455666666;22955666666;10240;10228
24;23157991000;22455666666;22955666666;10240;10228
25;23158203000;22496933333;22996933333;10240;10228
26;23158222000;22496933333;22996933333;10240;10228
27;23198739000;22496933333;22996933333;10240;10228
28;23198929000;22496933333;22996933333;10240;10228
29;23198939000;22496933333;22996933333;10240;10228
30;23239469000;22496933333;22996933333;10240;10228
31;23239643000;22496933333;22996933333;10240;10228
32;23239663000;22496944444;22996944444;10240;10228
33;23273063000;22497277777;22997277777;10240;10228
34;23273279000;22497277777;22997277777;10240;10228
35;23273296000;22497277777;22997277777;10240;10228
36;23285243000;22538600000;23038600000;10240;10228
37;23285448000;22538600000;23038600000;10240;10228
38;23285468000;22538600000;23038600000;10240;10228
39;23285656000;22538600000;23038600000;10240;10228
40;23285845000;22538600000;23038600000;10240;10228
41;23285864000;22538600000;23038600000;10240;10228
42;23325965000;22538600000;23038600000;10240;10228
43;23326170000;22538611111;23038611111;10240;10228
44;23326190000;22538933333;23038933333;10240;10228
45;23326384000;22538933333;23038933333;10240;10228
46;23326404000;22538933333;23038933333;10240;10228
47;23326592000;22580266666;23080266666;10240;10228
48;23366765000;22580266666;23080266666;10240;10228
49;23366948000;22580266666;23080266666;10240;10228
50;23367170000;22580266666;23080266666;10240;10228
51;23367191000;22580266666;23080266666;10240;10228
52;23367371000;22580266666;23080266666;10240;10228
53;23367391000;22580266666;23080266666;10240;10228
54;23407389000;22580277777;23080277777;10240;10228
55;23407582000;22580588888;23080588888;10240;10228
56;23407778000;22580588888;23080588888;10240;10228
57;23407785000;22580588888;23080588888;10240;10228
58;23407969000;22621944444;23121944444;10240;10228
59;23408208000;22621944444;23121944444;10240;10228
60;23448197000;22621944444;23121944444;10240;10228
61;23448390000;22621944444;23121944444;10240;10228
62;23448577000;22621944444;23121944444;10240;10228
63;23448583000;22621944444;23121944444;10240;10228
64;23448780000;22621944444;23121944444;10240;10228
66;23485702000;22622255555;23122255555;10240;10228
67;23485732000;22622255555;23122255555;10240;10228
68;23485861000;22622255555;23122255555;10240;10228
69;23485874000;22663600000;23163600000;10240;10228
70;23485879000;22663600000;23163600000;10240;10228
71;23485894000;22663600000;23163600000;10240;10228
72;23486022000;22663600000;23163600000;10240;10228
73;23486034000;22663600000;23163600000;10240;10228
74;23486042000;22663600000;23163600000;10240;10228
75;23486055000;22663600000;23163600000;10240;10228
65;23493841000;22621955555;23121955555;10240;10228
76;23493871000;22663611111;23163611111;10240;10228
77;23493890000;22663944444;23163944444;10240;10228
78;23493894000;22663944444;23163944444;10240;10228
79;23493908000;22663944444;23163944444;10240;10228
80;23526244000;22705266666;23205266666;10240;10228
81;23526264000;22705266666;23205266666;10240;10228
82;23526342000;22705266666;23205266666;10240;10228
83;23526362000;22705266666;23205266666;10240;10228
84;23526608000;22705266666;23205266666;10240;10228
85;23526619000;22705266666;23205266666;10240;10228
86;23526628000;22705266666;23205266666;10240;10228
87;23526633000;22705277777;23205277777;10240;10228
88;23526638000;22705588888;23205588888;10240;10228
89;23526642000;22705588888;23205588888;10240;10228
90;23534597000;22705588888;23205588888;10240;10228
91;23534612000;22746933333;23246933333;10240;10228
92;23534618000;22746933333;23246933333;10240;10228
93;23534622000;22746933333;23246933333;10240;10228
94;23534627000;22746933333;23246933333;10240;10228
95;23534633000;22746933333;23246933333;10240;10228
96;23534639000;22746933333;23246933333;10240;10228
97;23534644000;22746933333;23246933333;10240;10228
98;23534648000;22746944444;23246944444;10240;10228
99;23534653000;22747244444;23247244444;10240;10228
102;23534725000;22788600000;23288600000;10240;10228
103;23534739000;22788600000;23288600000;10240;10228
104;23556676000;22788600000;23288600000;10240;10228
105;23556687000;22788600000;23288600000;10240;10228
106;23567200000;22788600000;23288600000;10240;10228
107;23567211000;22788600000;23288600000;10240;10228
108;23567215000;22788600000;23288600000;10240;10228
109;23567219000;22788611111;23288611111;10240;10228
110;23567355000;22788866666;23288866666;10240;10228
111;23567367000;22788866666;23288866666;10240;10228
112;23567371000;22788866666;23288866666;10240;10228
113;23567375000;22830266666;23330266666;10240;10228
114;23567573000;22830266666;23330266666;10240;10228
115;23567583000;22830266666;23330266666;10240;10228
117;23567587000;22830266666;23330266666;10240;10228
101;23576816000;22747244444;23247244444;10240;10228
118;23607590000;22830266666;23330266666;10240;10228
119;23607601000;22830266666;23330266666;10240;10228
