seqnum;now;rtptime;deadline;packet_len;payload_len
0;17486205000;16996222222;17496222222;10240;10228
3;17486319000;17027600000;17527600000;10240;10228
4;17486350000;17027600000;17527600000;10240;10228
7;17486355000;17027600000;17527600000;10240;10228
1;17486371000;16996222222;17496222222;10240;10228
2;17486551000;16996222222;17496222222;10240;10228
5;17486743000;17027600000;17527600000;10240;10228
6;17486763000;17027600000;17527600000;10240;10228
8;17492582000;17027600000;17527600000;10240;10228
10;17686533000;17027622222;17527622222;10240;10228
17;17686568000;17069255555;17569255555;10240;10228
18;17686574000;17069255555;17569255555;10240;10228
9;17686705000;17027600000;17527600000;10240;10228
11;17686905000;17027966666;17527966666;10240;10228
12;17686919000;17027966666;17527966666;10240;10228
13;17687108000;17027966666;17527966666;10240;10228
14;17687324000;17069255555;17569255555;10240;10228
15;17687335000;17069255555;17569255555;10240;10228
16;17687528000;17069255555;17569255555;10240;10228
19;17690472000;17069255555;17569255555;10240;10228
20;17690845000;17069255555;17569255555;10240;10228
21;17691027000;17069266666;17569266666;10240;10228
22;17691040000;17069644444;17569644444;10240;10228
23;17691240000;17069644444;17569644444;10240;10228
25;17731398000;17110922222;17610922222;10240;10228
24;17731426000;17069644444;17569644444;10240;10228
28;17731574000;17110922222;17610922222;10240;10228
29;17731594000;17110922222;17610922222;10240;10228
26;17772078000;17110922222;17610922222;10240;10228
27;17772090000;17110922222;17610922222;10240;10228
30;17772100000;17110922222;17610922222;10240;10228
31;17772269000;17110922222;17610922222;10240;10228
32;17772282000;17110933333;17610933333;10240;10228
33;17772471000;17111266666;17611266666;10240;10228
34;17772668000;17111266666;17611266666;10240;10228
35;17812801000;17111266666;17611266666;10240;10228
36;17812994000;17152588888;17652588888;10240;10228
37;17813003000;17152588888;17652588888;10240;10228
38;17813208000;17152588888;17652588888;10240;10228
39;17813398000;17152588888;17652588888;10240;10228
40;17853520000;17152588888;17652588888;10240;10228
41;17853669000;17152588888;17652588888;10240;10228
42;17853690000;17152588888;17652588888;10240;10228
43;17853863000;17152600000;17652600000;10240;10228
44;17853883000;17152922222;17652922222;10240;10228
45;17887016000;17152922222;17652922222;10240;10228
46;17887180000;17152922222;17652922222;10240;10228
47;17887383000;17194255555;17694255555;10240;10228
48;17887407000;17194255555;17694255555;10240;10228
49;17887580000;17194255555;17694255555;10240;10228
50;17887600000;17194255555;17694255555;10240;10228
51;17899319000;17194255555;17694255555;10240;10228
52;17899489000;17194255555;17694255555;10240;10228
53;17899499000;17194255555;17694255555;10240;10228
54;17899691000;17194266666;17694266666;10240;10228
55;17899711000;17194577777;17694577777;10240;10228
56;17899893000;17194577777;17694577777;10240;10228
57;17900069000;17194577777;17694577777;10240;10228
58;17900104000;17235922222;17735922222;10240;10228
59;17900306000;17235922222;17735922222;10240;10228
60;17900331000;17235922222;17735922222;10240;10228
61;17940014000;17235922222;17735922222;10240;10228
63;17940025000;17235922222;17735922222;10240;10228
64;17940166000;17235922222;17735922222;10240;10228
65;17940176000;17235933333;17735933333;10240;10228
66;17940366000;17236233333;17736233333;10240;10228
67;17940572000;17236233333;17736233333;10240;10228
68;17940581000;17236233333;17736233333;10240;10228
70;17940776000;17277588888;17777588888;10240;10228
71;17940786000;17277588888;17777588888;10240;10228
72;17940980000;17277588888;17777588888;10240;10228
62;17980722000;17235922222;17735922222;10240;10228
69;17980783000;17277588888;17777588888;10240;10228
73;17980810000;17277588888;17777588888;10240;10228
74;17980925000;17277588888;17777588888;10240;10228
75;17980936000;17277588888;17777588888;10240;10228
77;17981130000;17277933333;17777933333;10240;10228
78;17981332000;17277933333;17777933333;10240;10228
81;17981341000;17319255555;17819255555;10240;10228
82;17981515000;17319255555;17819255555;10240;10228
83;17981749000;17319255555;17819255555;10240;10228
76;18021452000;17277600000;17777600000;10240;10228
79;18021480000;17277933333;17777933333;10240;10228
80;18021495000;17319255555;17819255555;10240;10228
84;18021516000;17319255555;17819255555;10240;10228
85;18021652000;17319255555;17819255555;10240;10228
86;18021661000;17319255555;17819255555;10240;10228
90;18021852000;17319577777;17819577777;10240;10228
91;18022068000;17360922222;17860922222;10240;10228
92;18022089000;17360922222;17860922222;10240;10228
93;18022264000;17360922222;17860922222;10240;10228
94;18022273000;17360922222;17860922222;10240;10228
87;18062192000;17319266666;17819266666;10240;10228
88;18062222000;17319577777;17819577777;10240;10228
89;18062237000;17319577777;17819577777;10240;10228
95;18062260000;17360922222;17860922222;10240;10228
96;18062382000;17360922222;17860922222;10240;10228
97;18062590000;17360922222;17860922222;10240;10228
98;18062610000;17360933333;17860933333;10240;10228
99;18062614000;17361233333;17861233333;10240;10228
100;18062800000;17361233333;17861233333;10240;10228
101;18062997000;17361233333;17861233333;10240;10228
102;18063007000;17402588888;17902588888;10240;10228
103;18063215000;17402588888;17902588888;10240;10228
104;18063236000;17402588888;17902588888;10240;10228
105;18063411000;17402588888;17902588888;10240;10228
106;18100747000;17402588888;17902588888;10240;10228
107;18100757000;17402588888;17902588888;10240;10228
110;18100771000;17402855555;17902855555;10240;10228
108;18108249000;17402588888;17902588888;10240;10228
109;18108424000;17402600000;17902600000;10240;10228
111;18108652000;17402855555;17902855555;10240;10228
112;18108831000;17402855555;17902855555;10240;10228
113;18108850000;17444255555;17944255555;10240;10228
114;18109036000;17444255555;17944255555;10240;10228
115;18109065000;17444255555;17944255555;10240;10228
116;18109251000;17444255555;17944255555;10240;10228
117;18140451000;17444255555;17944255555;10240;10228
118;18140462000;17444255555;17944255555;10240;10228
119;18140807000;17444255555;17944255555;10240;10228
120;18140818000;17444266666;17944266666;10240;10228
121;18140931000;17444577777;17944577777;10240;10228
122;18140942000;17444577777;17944577777;10240;10228
123;18141028000;17444577777;17944577777;10240;10228
124;18141039000;17485922222;17985922222;10240;10228
125;18141053000;17485922222;17985922222;10240;10228
126;18141255000;17485922222;17985922222;10240;10228
127;18148627000;17485922222;17985922222;10240;10228
128;18148647000;17485922222;17985922222;10240;10228
129;18148651000;17485922222;17985922222;10240;10228
130;18181234000;17485922222;17985922222;10240;10228
131;18181245000;17485933333;17985933333;10240;10228
132;18181250000;17486266666;17986266666;10240;10228
133;18181255000;17486266666;17986266666;10240;10228
134;18181259000;17486266666;17986266666;10240;10228
135;18181264000;17527577777;18027577777;10240;10228
136;18181268000;17527577777;18027577777;10240;10228
