seqnum;now;rtptime;deadline;packet_len;payload_len
0;19724319000;16182544444;16682544444;10240;10228
3;19724470000;16213744444;16713744444;10240;10228
1;19750693000;16182544444;16682544444;10240;10228
2;19750854000;16182544444;16682544444;10240;10228
4;19925011000;16213744444;16713744444;10240;10228
5;19925170000;16213744444;16713744444;10240;10228
6;19925182000;16213744444;16713744444;10240;10228
7;19925368000;16213744444;16713744444;10240;10228
8;19925566000;16213744444;16713744444;10240;10228
9;19925570000;16213744444;16713744444;10240;10228
10;20125536000;16213755555;16713755555;10240;10228
11;20125751000;16214111111;16714111111;10240;10228
12;20125930000;16214111111;16714111111;10240;10228
13;20125940000;16214111111;16714111111;10240;10228
14;20126173000;16255411111;16755411111;10240;10228
15;20126193000;16255411111;16755411111;10240;10228
16;20126354000;16255411111;16755411111;10240;10228
17;20126543000;16255411111;16755411111;10240;10228
18;20126564000;16255411111;16755411111;10240;10228
19;20126741000;16255411111;16755411111;10240;10228
20;20126761000;16255411111;16755411111;10240;10228
21;20126950000;16255433333;16755433333;10240;10228
22;20325976000;16255877777;16755877777;10240;10228
23;20326161000;16255877777;16755877777;10240;10228
24;20326361000;16255877777;16755877777;10240;10228
25;20326569000;16297055555;16797055555;10240;10228
26;20326591000;16297055555;16797055555;10240;10228
27;20326772000;16297055555;16797055555;10240;10228
28;20326975000;16297055555;16797055555;10240;10228
29;20326985000;16297055555;16797055555;10240;10228
30;20327181000;16297055555;16797055555;10240;10228
31;20327191000;16297055555;16797055555;10240;10228
32;20327376000;16297066666;16797066666;10240;10228
33;20327382000;16297411111;16797411111;10240;10228
34;20327581000;16297411111;16797411111;10240;10228
35;20327787000;16297411111;16797411111;10240;10228
36;20327793000;16338722222;16838722222;10240;10228
38;20327998000;16338722222;16838722222;10240;10228
39;20328012000;16338722222;16838722222;10240;10228
40;20328206000;16338722222;16838722222;10240;10228
41;20328218000;16338722222;16838722222;10240;10228
42;20328409000;16338722222;16838722222;10240;10228
43;20328420000;16338733333;16838733333;10240;10228
44;20328613000;16339077777;16839077777;10240;10228
45;20328818000;16339077777;16839077777;10240;10228
46;20526591000;16339077777;16839077777;10240;10228
48;20526760000;16380388888;16880388888;10240;10228
49;20526967000;16380388888;16880388888;10240;10228
50;20526976000;16380388888;16880388888;10240;10228
51;20527173000;16380388888;16880388888;10240;10228
52;20527182000;16380388888;16880388888;10240;10228
53;20527376000;16380388888;16880388888;10240;10228
54;20527385000;16380400000;16880400000;10240;10228
55;20527581000;16380711111;16880711111;10240;10228
56;20527783000;16380711111;16880711111;10240;10228
57;20527793000;16380711111;16880711111;10240;10228
58;20527988000;16422055555;16922055555;10240;10228
59;20527999000;16422055555;16922055555;10240;10228
60;20528171000;16422055555;16922055555;10240;10228
61;20528178000;16422055555;16922055555;10240;10228
63;20528375000;16422055555;16922055555;10240;10228
64;20528580000;16422055555;16922055555;10240;10228
65;20528590000;16422066666;16922066666;10240;10228
66;20528809000;16422366666;16922366666;10240;10228
67;20528820000;16422366666;16922366666;10240;10228
68;20529012000;16422366666;16922366666;10240;10228
69;20529024000;16463722222;16963722222;10240;10228
70;20529218000;16463722222;16963722222;10240;10228
71;20529422000;16463722222;16963722222;10240;10228
72;20529433000;16463722222;16963722222;10240;10228
73;20529628000;16463722222;16963722222;10240;10228
74;20529638000;16463722222;16963722222;10240;10228
75;20529810000;16463722222;16963722222;10240;10228
76;20529814000;16463733333;16963733333;10240;10228
77;20530013000;16464066666;16964066666;10240;10228
78;20530020000;16464066666;16964066666;10240;10228
79;20530219000;16464066666;16964066666;10240;10228
81;20530447000;16505388888;17005388888;10240;10228
82;20530464000;16505388888;17005388888;10240;10228
83;20530652000;16505388888;17005388888;10240;10228
84;20530683000;16505388888;17005388888;10240;10228
85;20530855000;16505388888;17005388888;10240;10228
86;20727050000;16505388888;17005388888;10240;10228
87;20727250000;16505400000;17005400000;10240;10228
88;20727271000;16505711111;17005711111;10240;10228
89;20727456000;16505711111;17005711111;10240;10228
90;20727654000;16505711111;17005711111;10240;10228
91;20727672000;16547055555;17047055555;10240;10228
92;20727858000;16547055555;17047055555;10240;10228
93;20727866000;16547055555;17047055555;10240;10228
94;20728027000;16547055555;17047055555;10240;10228
95;20728275000;16547055555;17047055555;10240;10228
96;20728285000;16547055555;17047055555;10240;10228
98;20728472000;16547066666;17047066666;10240;10228
99;20728492000;16547400000;17047400000;10240;10228
100;20728686000;16547400000;17047400000;10240;10228
101;20728880000;16547400000;17047400000;10240;10228
102;20728893000;16588722222;17088722222;10240;10228
103;20729054000;16588722222;17088722222;10240;10228
104;20729290000;16588722222;17088722222;10240;10228
105;20729309000;16588722222;17088722222;10240;10228
106;20729494000;16588722222;17088722222;10240;10228
107;20729515000;16588722222;17088722222;10240;10228
108;20729700000;16588722222;17088722222;10240;10228
109;20729721000;16588733333;17088733333;10240;10228
110;20729897000;16589011111;17089011111;10240;10228
111;20729909000;16589011111;17089011111;10240;10228
112;20730120000;16589011111;17089011111;10240;10228
113;20730316000;16630388888;17130388888;10240;10228
114;20730335000;16630388888;17130388888;10240;10228
115;20730520000;16630388888;17130388888;10240;10228
116;20730540000;16630388888;17130388888;10240;10228
117;20730722000;16630388888;17130388888;10240;10228
118;20730745000;16630388888;17130388888;10240;10228
119;20730930000;16630388888;17130388888;10240;10228
120;20730939000;16630400000;17130400000;10240;10228
121;20731140000;16630700000;17130700000;10240;10228
122;20731337000;16630700000;17130700000;10240;10228
123;20731357000;16630700000;17130700000;10240;10228
124;20731536000;16672055555;17172055555;10240;10228
125;20731559000;16672055555;17172055555;10240;10228
126;20731747000;16672055555;17172055555;10240;10228
128;20927722000;16672055555;17172055555;10240;10228
129;20927922000;16672055555;17172055555;10240;10228
132;20928082000;16672366666;17172366666;10240;10228
133;20928333000;16672366666;17172366666;10240;10228
134;20928350000;16672366666;17172366666;10240;10228
135;20928546000;16713722222;17213722222;10240;10228
136;20928743000;16713722222;17213722222;10240;10228
137;20928761000;16713722222;17213722222;10240;10228
138;20928943000;16713722222;17213722222;10240;10228
139;20928952000;16713722222;17213722222;10240;10228
140;20929153000;16713722222;17213722222;10240;10228
141;20929356000;16713722222;17213722222;10240;10228
142;20929378000;16713733333;17213733333;10240;10228
143;20929559000;16714000000;17214000000;10240;10228
144;20929579000;16714000000;17214000000;10240;10228
145;20929760000;16714000000;17214000000;10240;10228
146;20929778000;16755388888;17255388888;10240;10228
149;20929970000;16755388888;17255388888;10240;10228
150;20930169000;16755388888;17255388888;10240;10228
