seqnum;now;rtptime;deadline
0;20116477000;16182544444;16682544444
1;20116482000;16182544444;16682544444
2;20116483000;16182544444;16682544444
3;20145794000;16213744444;16713744444
4;20145810000;16213744444;16713744444
5;20145811000;16213744444;16713744444
6;20145813000;16213744444;16713744444
7;20145814000;16213744444;16713744444
8;20145816000;16213744444;16713744444
9;20145817000;16213744444;16713744444
10;20146036000;16213755555;16713755555
11;20146058000;16214111111;16714111111
12;20146059000;16214111111;16714111111
13;20146060000;16214111111;16714111111
14;20187495000;16255411111;16755411111
15;20187498000;16255411111;16755411111
16;20187499000;16255411111;16755411111
17;20187500000;16255411111;16755411111
18;20187501000;16255411111;16755411111
19;20187502000;16255411111;16755411111
20;20187503000;16255411111;16755411111
21;20187702000;16255433333;16755433333
22;20325989000;16255877777;16755877777
23;20326168000;16255877777;16755877777
24;20326392000;16255877777;16755877777
25;20759425000;16297055555;16797055555
26;20759428000;16297055555;16797055555
27;20759429000;16297055555;16797055555
28;20759430000;16297055555;16797055555
29;20759431000;16297055555;16797055555
30;20759432000;16297055555;16797055555
31;20759433000;16297055555;16797055555
32;20759632000;16297066666;16797066666
33;20759648000;16297411111;16797411111
34;20759649000;16297411111;16797411111
35;20759650000;16297411111;16797411111
36;20798986000;16338722222;16838722222
38;20801072000;16338722222;16838722222
39;20801075000;16338722222;16838722222
40;20801077000;16338722222;16838722222
41;20801078000;16338722222;16838722222
42;20801088000;16338722222;16838722222
43;20801278000;16338733333;16838733333
44;20801281000;16339077777;16839077777
45;20801282000;16339077777;16839077777
46;20801283000;16339077777;16839077777
48;20840136000;16380388888;16880388888
49;20840140000;16380388888;16880388888
50;20840141000;16380388888;16880388888
51;20840142000;16380388888;16880388888
52;20840143000;16380388888;16880388888
53;20840144000;16380388888;16880388888
54;20840264000;16380400000;16880400000
55;20840279000;16380711111;16880711111
56;20840280000;16380711111;16880711111
57;20840281000;16380711111;16880711111
58;20880661000;16422055555;16922055555
59;20880665000;16422055555;16922055555
60;20880666000;16422055555;16922055555
61;20880667000;16422055555;16922055555
63;20880668000;16422055555;16922055555
64;20880669000;16422055555;16922055555
65;20880868000;16422066666;16922066666
66;20880883000;16422366666;16922366666
67;20880885000;16422366666;16922366666
68;20880886000;16422366666;16922366666
69;20920559000;16463722222;16963722222
70;20920562000;16463722222;16963722222
71;20920563000;16463722222;16963722222
72;20920564000;16463722222;16963722222
73;20920565000;16463722222;16963722222
74;20920566000;16463722222;16963722222
75;20920567000;16463722222;16963722222
76;20920768000;16463733333;16963733333
77;20920783000;16464066666;16964066666
78;20920785000;16464066666;16964066666
79;20920786000;16464066666;16964066666
81;20959839000;16505388888;17005388888
82;20959842000;16505388888;17005388888
83;20959843000;16505388888;17005388888
84;20959844000;16505388888;17005388888
85;20959845000;16505388888;17005388888
86;20959846000;16505388888;17005388888
87;20959965000;16505400000;17005400000
88;20959981000;16505711111;17005711111
89;20959982000;16505711111;17005711111
90;20959983000;16505711111;17005711111
91;20997697000;16547055555;17047055555
92;20997701000;16547055555;17047055555
93;20997702000;16547055555;17047055555
94;20997703000;16547055555;17047055555
95;20997704000;16547055555;17047055555
96;20997705000;16547055555;17047055555
98;20997937000;16547066666;17047066666
99;20997953000;16547400000;17047400000
100;20997954000;16547400000;17047400000
101;20997955000;16547400000;17047400000
102;21034803000;16588722222;17088722222
103;21034807000;16588722222;17088722222
104;21034808000;16588722222;17088722222
105;21034809000;16588722222;17088722222
106;21034810000;16588722222;17088722222
107;21034811000;16588722222;17088722222
108;21034812000;16588722222;17088722222
109;21034922000;16588733333;17088733333
110;21034939000;16589011111;17089011111
111;21034940000;16589011111;17089011111
112;21034941000;16589011111;17089011111
113;21071182000;16630388888;17130388888
114;21071190000;16630388888;17130388888
115;21071191000;16630388888;17130388888
116;21071194000;16630388888;17130388888
117;21071195000;16630388888;17130388888
118;21071196000;16630388888;17130388888
119;21071197000;16630388888;17130388888
120;21071492000;16630400000;17130400000
121;21071516000;16630700000;17130700000
122;21071518000;16630700000;17130700000
123;21071520000;16630700000;17130700000
124;21106675000;16672055555;17172055555
125;21106683000;16672055555;17172055555
126;21106685000;16672055555;17172055555
128;21106688000;16672055555;17172055555
129;21106690000;16672055555;17172055555
132;21106860000;16672366666;17172366666
133;21106864000;16672366666;17172366666
134;21106865000;16672366666;17172366666
