seqnum;now;rtptime;deadline
0;16690460000;15808444444;16308444444
1;16690464000;15808444444;16308444444
2;16690465000;15808444444;16308444444
3;16719745000;15839700000;16339700000
4;16719761000;15839700000;16339700000
5;16719762000;15839700000;16339700000
6;16719764000;15839700000;16339700000
7;16719765000;15839700000;16339700000
8;16719767000;15839700000;16339700000
9;16719769000;15839700000;16339700000
10;16719986000;15839722222;16339722222
11;16720002000;15840066666;16340066666
12;16720003000;15840066666;16340066666
13;16720004000;15840066666;16340066666
14;16761490000;15881355555;16381355555
15;16761493000;15881355555;16381355555
16;16761494000;15881355555;16381355555
17;16761495000;15881355555;16381355555
18;16761496000;15881355555;16381355555
19;16761497000;15881355555;16381355555
20;16761498000;15881355555;16381355555
21;16761697000;15881366666;16381366666
22;16761712000;15881744444;16381744444
23;16761714000;15881744444;16381744444
24;16761715000;15881744444;16381744444
25;16802884000;15923022222;16423022222
26;16802887000;15923022222;16423022222
27;16802889000;15923022222;16423022222
28;16802889000;15923022222;16423022222
29;16802890000;15923022222;16423022222
30;16802891000;15923022222;16423022222
31;16802892000;15923022222;16423022222
32;16803097000;15923033333;16423033333
33;16803112000;15923377777;16423377777
34;16803113000;15923377777;16423377777
35;16803114000;15923377777;16423377777
36;16844291000;15964688888;16464688888
37;16844295000;15964688888;16464688888
38;16844296000;15964688888;16464688888
39;16844297000;15964688888;16464688888
40;16844298000;15964688888;16464688888
41;16844299000;15964688888;16464688888
42;16844300000;15964688888;16464688888
43;16844509000;15964700000;16464700000
44;16844524000;15965033333;16465033333
45;16844525000;15965033333;16465033333
46;16844526000;15965033333;16465033333
47;16885505000;16006355555;16506355555
48;16885508000;16006355555;16506355555
49;16885509000;16006355555;16506355555
50;16885510000;16006355555;16506355555
51;16885511000;16006355555;16506355555
52;16885512000;16006355555;16506355555
53;16885513000;16006355555;16506355555
54;16885711000;16006377777;16506377777
55;16885727000;16006688888;16506688888
56;16885728000;16006688888;16506688888
57;16885729000;16006688888;16506688888
58;16926208000;16048022222;16548022222
59;16926211000;16048022222;16548022222
60;16926212000;16048022222;16548022222
61;16926213000;16048022222;16548022222
62;16926214000;16048022222;16548022222
63;16926215000;16048022222;16548022222
64;16926216000;16048022222;16548022222
65;16926415000;16048044444;16548044444
66;16926430000;16048344444;16548344444
67;16926431000;16048344444;16548344444
68;16926432000;16048344444;16548344444
69;16966736000;16089688888;16589688888
70;16966740000;16089688888;16589688888
71;16966741000;16089688888;16589688888
72;16966742000;16089688888;16589688888
73;16966743000;16089688888;16589688888
74;16966744000;16089688888;16589688888
75;16966745000;16089688888;16589688888
76;16966958000;16089711111;16589711111
77;16966961000;16090044444;16590044444
78;16966962000;16090044444;16590044444
79;16966963000;16090044444;16590044444
80;17005798000;16131355555;16631355555
81;17005801000;16131355555;16631355555
82;17005802000;16131355555;16631355555
83;17005803000;16131355555;16631355555
84;17005804000;16131355555;16631355555
85;17005805000;16131355555;16631355555
86;17005806000;16131355555;16631355555
87;17006004000;16131377777;16631377777
88;17006019000;16131677777;16631677777
89;17006020000;16131677777;16631677777
90;17006021000;16131677777;16631677777
91;17044216000;16173022222;16673022222
92;17044220000;16173022222;16673022222
93;17044221000;16173022222;16673022222
94;17044222000;16173022222;16673022222
95;17044223000;16173022222;16673022222
96;17044224000;16173022222;16673022222
97;17044224000;16173022222;16673022222
98;17044424000;16173044444;16673044444
99;17044430000;16173344444;16673344444
100;17044431000;16173344444;16673344444
101;17044432000;16173344444;16673344444
102;17084297000;16214688888;16714688888
103;17084300000;16214688888;16714688888
104;17084301000;16214688888;16714688888
105;17084312000;16214688888;16714688888
106;17084313000;16214688888;16714688888
107;17084314000;16214688888;16714688888
108;17084315000;16214688888;16714688888
109;17084485000;16214711111;16714711111
110;17084489000;16214955555;16714955555
111;17084490000;16214955555;16714955555
112;17084491000;16214955555;16714955555
113;17123542000;16256355555;16756355555
114;17123545000;16256355555;16756355555
115;17123546000;16256355555;16756355555
116;17123547000;16256355555;16756355555
117;17123548000;16256355555;16756355555
118;17123549000;16256355555;16756355555
119;17123550000;16256355555;16756355555
120;17123749000;16256377777;16756377777
121;17123765000;16256677777;16756677777
122;17123766000;16256677777;16756677777
123;17123767000;16256677777;16756677777
124;17160184000;16298022222;16798022222
125;17160187000;16298022222;16798022222
126;17160188000;16298022222;16798022222
127;17160189000;16298022222;16798022222
128;17160190000;16298022222;16798022222
129;17160191000;16298022222;16798022222
130;17160192000;16298022222;16798022222
131;17160391000;16298044444;16798044444
132;17160406000;16298377777;16798377777
133;17160407000;16298377777;16798377777
134;17160408000;16298377777;16798377777
135;17199696000;16339688888;16839688888
136;17199699000;16339688888;16839688888
137;17199700000;16339688888;16839688888
138;17199701000;16339688888;16839688888
139;17199702000;16339688888;16839688888
140;17199703000;16339688888;16839688888
141;17199704000;16339688888;16839688888
142;17199904000;16339711111;16839711111
143;17199919000;16339988888;16839988888
144;17199920000;16339988888;16839988888
145;17199921000;16339988888;16839988888
146;17239036000;16381355555;16881355555
147;17239039000;16381355555;16881355555
148;17239040000;16381355555;16881355555
149;17239041000;16381355555;16881355555
150;17239061000;16381355555;16881355555
151;17239063000;16381355555;16881355555
152;17239064000;16381355555;16881355555
153;17239305000;16381377777;16881377777
154;17239320000;16381688888;16881688888
155;17239321000;16381688888;16881688888
156;17239322000;16381688888;16881688888
157;17278877000;16423033333;16923033333
158;17278881000;16423033333;16923033333
159;17278882000;16423033333;16923033333
160;17278883000;16423033333;16923033333
161;17278884000;16423033333;16923033333
162;17278885000;16423033333;16923033333
163;17278886000;16423033333;16923033333
164;17279123000;16423055555;16923055555
165;17279138000;16423411111;16923411111
166;17279139000;16423411111;16923411111
167;17279140000;16423411111;16923411111
168;17318680000;16464688888;16964688888
169;17318683000;16464688888;16964688888
170;17318684000;16464688888;16964688888
171;17318685000;16464688888;16964688888
172;17318686000;16464688888;16964688888
173;17318687000;16464688888;16964688888
174;17318688000;16464688888;16964688888
175;17318879000;16464711111;16964711111
176;17318885000;16465000000;16965000000
177;17318887000;16465000000;16965000000
178;17318887000;16465000000;16965000000
179;17357741000;16506344444;17006344444
180;17357744000;16506344444;17006344444
181;17357745000;16506344444;17006344444
182;17357746000;16506344444;17006344444
183;17357747000;16506344444;17006344444
184;17357748000;16506344444;17006344444
185;17357749000;16506344444;17006344444
186;17357949000;16506366666;17006366666
187;17357964000;16506666666;17006666666
188;17357965000;16506666666;17006666666
189;17357966000;16506666666;17006666666
190;17398393000;16548011111;17048011111
208;17439430000;16589700000;17089700000
223;17439445000;16673022222;17173022222
224;17439447000;16673022222;17173022222
225;17439448000;16673022222;17173022222
226;17439449000;16673022222;17173022222
227;17439450000;16673022222;17173022222
228;17439451000;16673022222;17173022222
229;17439452000;16673022222;17173022222
230;17522465000;16673044444;17173044444
243;17522481000;16714966666;17214966666
244;17522482000;16714966666;17214966666
245;17605320000;16756344444;17256344444
286;17730669000;16881666666;17381666666
322;17828202000;17048011111;17548011111
365;17908681000;17173311111;17673311111
392;17984687000;17298022222;17798022222
409;18025685000;17339977777;17839977777
426;18066357000;17423044444;17923044444
431;18066470000;17423366666;17923366666
432;18107979000;17464688888;17964688888
433;18107983000;17464688888;17964688888
434;18107984000;17464688888;17964688888
435;18107986000;17464688888;17964688888
436;18107987000;17464688888;17964688888
437;18107988000;17464688888;17964688888
438;18107989000;17464688888;17964688888
439;18108196000;17464700000;17964700000
440;18108212000;17464977777;17964977777
441;18108213000;17464977777;17964977777
442;18108215000;17464977777;17964977777
443;18145834000;17506333333;18006333333
444;18145837000;17506333333;18006333333
445;18145839000;17506333333;18006333333
446;18145840000;17506333333;18006333333
447;18145842000;17506333333;18006333333
448;18145843000;17506333333;18006333333
449;18145844000;17506333333;18006333333
450;18145982000;17506344444;18006344444
451;18145985000;17506622222;18006622222
452;18145987000;17506622222;18006622222
453;18145988000;17506622222;18006622222
454;18184885000;17548022222;18048022222
455;18184888000;17548022222;18048022222
456;18184890000;17548022222;18048022222
