seqnum;now;rtptime;deadline
0;15101034000;14218977777;14718977777
1;15101040000;14218977777;14718977777
2;15101041000;14218977777;14718977777
3;15130501000;14250311111;14750311111
4;15130514000;14250311111;14750311111
5;15130516000;14250311111;14750311111
6;15130518000;14250311111;14750311111
7;15130519000;14250311111;14750311111
8;15130521000;14250311111;14750311111
9;15130523000;14250311111;14750311111
10;15130761000;14250322222;14750322222
11;15130776000;14250644444;14750644444
12;15130778000;14250644444;14750644444
13;15130779000;14250644444;14750644444
14;15172164000;14291977777;14791977777
15;15172168000;14291977777;14791977777
16;15172170000;14291977777;14791977777
17;15172171000;14291977777;14791977777
18;15172172000;14291977777;14791977777
19;15172173000;14291977777;14791977777
20;15172175000;14291977777;14791977777
21;15172416000;14292000000;14792000000
22;15172423000;14292400000;14792400000
23;15172424000;14292400000;14792400000
24;15172426000;14292400000;14792400000
25;15213653000;14333633333;14833633333
26;15213657000;14333633333;14833633333
27;15213659000;14333633333;14833633333
28;15213660000;14333633333;14833633333
29;15213661000;14333633333;14833633333
30;15213663000;14333633333;14833633333
31;15213664000;14333633333;14833633333
32;15213864000;14333655555;14833655555
33;15213879000;14333977777;14833977777
34;15213881000;14333977777;14833977777
35;15213882000;14333977777;14833977777
36;15255062000;14375322222;14875322222
37;15255065000;14375322222;14875322222
38;15255066000;14375322222;14875322222
39;15255068000;14375322222;14875322222
40;15255069000;14375322222;14875322222
41;15255070000;14375322222;14875322222
42;15255072000;14375322222;14875322222
43;15255290000;14375333333;14875333333
44;15255305000;14375733333;14875733333
45;15255307000;14375733333;14875733333
46;15255308000;14375733333;14875733333
47;15296135000;14416966666;14916966666
48;15296138000;14416966666;14916966666
49;15296139000;14416966666;14916966666
50;15296140000;14416966666;14916966666
51;15296142000;14416966666;14916966666
52;15296142000;14416966666;14916966666
53;15296143000;14416966666;14916966666
54;15296342000;14416988888;14916988888
55;15296348000;14417311111;14917311111
56;15296349000;14417311111;14917311111
57;15296351000;14417311111;14917311111
58;15336930000;14458633333;14958633333
59;15336934000;14458633333;14958633333
60;15336935000;14458633333;14958633333
61;15336936000;14458633333;14958633333
62;15336937000;14458633333;14958633333
63;15336938000;14458633333;14958633333
64;15336939000;14458633333;14958633333
65;15337167000;14458655555;14958655555
66;15337173000;14458944444;14958944444
67;15337174000;14458944444;14958944444
68;15337175000;14458944444;14958944444
69;15377309000;14500300000;15000300000
70;15377312000;14500300000;15000300000
71;15377313000;14500300000;15000300000
72;15377314000;14500300000;15000300000
73;15377315000;14500300000;15000300000
