seqnum;now;rtptime;deadline
3;4868967000;4806744444;5306744444
4;4868971000;4806744444;5306744444
5;4868974000;4806744444;5306744444
6;4868975000;4806744444;5306744444
7;4868978000;4806744444;5306744444
8;4868980000;4806744444;5306744444
9;4868981000;4806744444;5306744444
10;4910926000;4806755555;5306755555
14;4910936000;4848388888;5348388888
15;4910938000;4848388888;5348388888
16;4910940000;4848388888;5348388888
17;4910941000;4848388888;5348388888
18;4910943000;4848388888;5348388888
19;4910944000;4848388888;5348388888
20;4910946000;4848388888;5348388888
21;4950424000;4848400000;5348400000
22;4950445000;4848777777;5348777777
23;4950447000;4848777777;5348777777
24;4950448000;4848777777;5348777777
25;4991889000;4890055555;5390055555
26;4991900000;4890055555;5390055555
27;4991902000;4890055555;5390055555
28;4991904000;4890055555;5390055555
29;4991906000;4890055555;5390055555
30;4991908000;4890055555;5390055555
31;4991910000;4890055555;5390055555
32;4992169000;4890066666;5390066666
33;4992185000;4890411111;5390411111
34;4992187000;4890411111;5390411111
35;4992189000;4890411111;5390411111
36;5033223000;4931722222;5431722222
37;5033232000;4931722222;5431722222
38;5033235000;4931722222;5431722222
39;5033237000;4931722222;5431722222
40;5033238000;4931722222;5431722222
41;5033240000;4931722222;5431722222
42;5033241000;4931722222;5431722222
43;5033456000;4931733333;5431733333
44;5033473000;4932066666;5432066666
45;5033475000;4932066666;5432066666
46;5033476000;4932066666;5432066666
47;5074378000;4973388888;5473388888
48;5074397000;4973388888;5473388888
49;5074398000;4973388888;5473388888
50;5074400000;4973388888;5473388888
51;5074402000;4973388888;5473388888
52;5074403000;4973388888;5473388888
53;5074405000;4973388888;5473388888
54;5074611000;4973400000;5473400000
55;5074628000;4973711111;5473711111
56;5074630000;4973711111;5473711111
57;5074632000;4973711111;5473711111
58;5115236000;5015077777;5515077777
59;5115255000;5015077777;5515077777
60;5115266000;5015077777;5515077777
61;5115267000;5015077777;5515077777
62;5115269000;5015077777;5515077777
65;5115478000;5015088888;5515088888
66;5115494000;5015433333;5515433333
67;5115496000;5015433333;5515433333
68;5115498000;5015433333;5515433333
69;5155552000;5056722222;5556722222
70;5155556000;5056722222;5556722222
71;5155558000;5056722222;5556722222
72;5155559000;5056722222;5556722222
73;5155561000;5056722222;5556722222
74;5155563000;5056722222;5556722222
75;5155564000;5056722222;5556722222
76;5155775000;5056733333;5556733333
77;5155779000;5057066666;5557066666
79;5155781000;5057066666;5557066666
83;5195452000;5098388888;5598388888
84;5195456000;5098388888;5598388888
87;5195578000;5098400000;5598400000
89;5195594000;5098711111;5598711111
90;5195596000;5098711111;5598711111
91;5234995000;5140055555;5640055555
92;5235006000;5140055555;5640055555
93;5235008000;5140055555;5640055555
94;5235018000;5140055555;5640055555
95;5235020000;5140055555;5640055555
96;5235023000;5140055555;5640055555
97;5235024000;5140055555;5640055555
98;5235261000;5140066666;5640066666
99;5235278000;5140388888;5640388888
100;5235279000;5140388888;5640388888
101;5235281000;5140388888;5640388888
102;5274143000;5181722222;5681722222
103;5274147000;5181722222;5681722222
104;5274148000;5181722222;5681722222
105;5274150000;5181722222;5681722222
106;5274152000;5181722222;5681722222
107;5274153000;5181722222;5681722222
108;5274155000;5181722222;5681722222
110;5274264000;5182000000;5682000000
113;5313981000;5223388888;5723388888
114;5313985000;5223388888;5723388888
115;5313986000;5223388888;5723388888
116;5313987000;5223388888;5723388888
117;5313988000;5223388888;5723388888
118;5313989000;5223388888;5723388888
119;5313991000;5223388888;5723388888
120;5314116000;5223400000;5723400000
121;5314131000;5223700000;5723700000
122;5314133000;5223700000;5723700000
123;5314134000;5223700000;5723700000
124;5352682000;5265055555;5765055555
125;5352686000;5265055555;5765055555
126;5352687000;5265055555;5765055555
127;5352688000;5265055555;5765055555
128;5352689000;5265055555;5765055555
129;5352691000;5265055555;5765055555
130;5352692000;5265055555;5765055555
131;5352913000;5265066666;5765066666
132;5352929000;5265355555;5765355555
133;5352930000;5265355555;5765355555
135;5391609000;5306722222;5806722222
136;5391613000;5306722222;5806722222
137;5391614000;5306722222;5806722222
138;5391615000;5306722222;5806722222
139;5391617000;5306722222;5806722222
140;5391618000;5306722222;5806722222
141;5391619000;5306722222;5806722222
142;5391738000;5306733333;5806733333
143;5391754000;5307000000;5807000000
144;5391756000;5307000000;5807000000
145;5391757000;5307000000;5807000000
146;5430314000;5348388888;5848388888
147;5430318000;5348388888;5848388888
148;5430319000;5348388888;5848388888
151;5430320000;5348388888;5848388888
152;5430322000;5348388888;5848388888
153;5430521000;5348400000;5848400000
154;5430537000;5348711111;5848711111
155;5430538000;5348711111;5848711111
156;5430540000;5348711111;5848711111
157;5469433000;5390066666;5890066666
158;5469437000;5390066666;5890066666
159;5469438000;5390066666;5890066666
160;5469439000;5390066666;5890066666
161;5469440000;5390066666;5890066666
162;5469441000;5390066666;5890066666
163;5469442000;5390066666;5890066666
164;5469580000;5390077777;5890077777
165;5469583000;5390411111;5890411111
166;5469584000;5390411111;5890411111
167;5469586000;5390411111;5890411111
168;5508762000;5431722222;5931722222
169;5508765000;5431722222;5931722222
170;5508766000;5431722222;5931722222
171;5508776000;5431722222;5931722222
172;5508777000;5431722222;5931722222
173;5508778000;5431722222;5931722222
174;5508779000;5431722222;5931722222
175;5508991000;5431733333;5931733333
176;5508998000;5432044444;5932044444
180;5548765000;5473388888;5973388888
181;5548768000;5473388888;5973388888
182;5548770000;5473388888;5973388888
183;5548771000;5473388888;5973388888
184;5548773000;5473388888;5973388888
185;5548774000;5473388888;5973388888
186;5548916000;5473400000;5973400000
187;5548934000;5473688888;5973688888
188;5548935000;5473688888;5973688888
189;5548937000;5473688888;5973688888
190;5588864000;5515055555;6015055555
191;5588867000;5515055555;6015055555
192;5588868000;5515055555;6015055555
193;5588870000;5515055555;6015055555
194;5588871000;5515055555;6015055555
195;5588872000;5515055555;6015055555
196;5588873000;5515055555;6015055555
197;5589084000;5515066666;6015066666
198;5589101000;5515344444;6015344444
199;5589102000;5515344444;6015344444
200;5589103000;5515344444;6015344444
201;5629414000;5556722222;6056722222
202;5629418000;5556722222;6056722222
203;5629419000;5556722222;6056722222
204;5629420000;5556722222;6056722222
205;5629421000;5556722222;6056722222
206;5629423000;5556722222;6056722222
207;5629424000;5556722222;6056722222
208;5629623000;5556733333;6056733333
209;5629639000;5557000000;6057000000
213;5670361000;5598388888;6098388888
216;5670365000;5598388888;6098388888
217;5670366000;5598388888;6098388888
218;5670368000;5598388888;6098388888
219;5670487000;5598400000;6098400000
220;5670503000;5598711111;6098711111
221;5670504000;5598711111;6098711111
222;5670505000;5598711111;6098711111
223;5711411000;5640055555;6140055555
224;5711414000;5640055555;6140055555
225;5711416000;5640055555;6140055555
226;5711417000;5640055555;6140055555
227;5711418000;5640055555;6140055555
229;5711419000;5640055555;6140055555
230;5711620000;5640066666;6140066666
231;5711636000;5640366666;6140366666
232;5711637000;5640366666;6140366666
233;5711638000;5640366666;6140366666
234;5752758000;5681722222;6181722222
235;5752762000;5681722222;6181722222
236;5752763000;5681722222;6181722222
237;5752764000;5681722222;6181722222
239;5752766000;5681722222;6181722222
240;5752767000;5681722222;6181722222
241;5752966000;5681733333;6181733333
242;5752983000;5682022222;6182022222
243;5752984000;5682022222;6182022222
246;5794232000;5723388888;6223388888
247;5794234000;5723388888;6223388888
248;5794236000;5723388888;6223388888
249;5794237000;5723388888;6223388888
250;5794238000;5723388888;6223388888
251;5794248000;5723388888;6223388888
252;5794334000;5723400000;6223400000
253;5794336000;5723711111;6223711111
254;5794337000;5723711111;6223711111
255;5794339000;5723711111;6223711111
256;5835797000;5765055555;6265055555
257;5835808000;5765055555;6265055555
258;5835810000;5765055555;6265055555
259;5835811000;5765055555;6265055555
260;5835812000;5765055555;6265055555
261;5835813000;5765055555;6265055555
262;5835814000;5765055555;6265055555
263;5835952000;5765066666;6265066666
264;5835955000;5765355555;6265355555
265;5835956000;5765355555;6265355555
266;5835958000;5765355555;6265355555
267;5877418000;5806722222;6306722222
268;5877422000;5806722222;6306722222
269;5877423000;5806722222;6306722222
270;5877424000;5806722222;6306722222
271;5877425000;5806722222;6306722222
272;5877426000;5806722222;6306722222
273;5877427000;5806722222;6306722222
274;5877643000;5806733333;6306733333
275;5877659000;5806988888;6306988888
276;5877660000;5806988888;6306988888
277;5877661000;5806988888;6306988888
278;5919075000;5848388888;6348388888
279;5919088000;5848388888;6348388888
280;5919090000;5848388888;6348388888
281;5919091000;5848388888;6348388888
