seqnum;now;rtptime;deadline;packet_len;payload_len
0;4311857000;4260022222;4760022222;1398;1386
1;4311878000;4260022222;4760022222;1400;1388
2;4311948000;4260022222;4760022222;1398;1386
3;4311956000;4291388888;4791388888;1400;1388
4;4311961000;4291388888;4791388888;1400;1388
5;4311964000;4291388888;4791388888;1398;1386
7;4311970000;4291388888;4791388888;1398;1386
8;4311975000;4291388888;4791388888;1400;1388
9;4311979000;4291388888;4791388888;1400;1388
10;4311983000;4291411111;4791411111;982;970
11;4353373000;4291722222;4791722222;1398;1386
12;4353409000;4291722222;4791722222;1400;1388
13;4353423000;4291722222;4791722222;1398;1386
14;4353430000;4333044444;4833044444;1400;1388
15;4353437000;4333044444;4833044444;1400;1388
16;4353449000;4333044444;4833044444;1398;1386
18;4353474000;4333044444;4833044444;1398;1386
19;4353482000;4333044444;4833044444;1400;1388
20;4353488000;4333044444;4833044444;1400;1388
21;4353496000;4333055555;4833055555;982;970
22;4395144000;4333500000;4833500000;1398;1386
23;4395186000;4333500000;4833500000;1400;1388
24;4395193000;4333500000;4833500000;1398;1386
25;4395199000;4374666666;4874666666;1400;1388
28;4395203000;4374666666;4874666666;1400;1388
29;4395215000;4374666666;4874666666;1398;1386
30;4395221000;4374666666;4874666666;1400;1388
31;4395225000;4374666666;4874666666;1400;1388
32;4395229000;4374677777;4874677777;982;970
33;4436703000;4375000000;4875000000;1398;1386
34;4436717000;4375000000;4875000000;1400;1388
35;4436721000;4375000000;4875000000;1398;1386
36;4436725000;4416366666;4916366666;1400;1388
37;4436728000;4416366666;4916366666;1400;1388
38;4436734000;4416366666;4916366666;1398;1386
39;4436737000;4416366666;4916366666;1400;1388
40;4436741000;4416366666;4916366666;1398;1386
41;4436744000;4416366666;4916366666;1400;1388
42;4436747000;4416366666;4916366666;1400;1388
43;4436750000;4416377777;4916377777;982;970
44;4478363000;4416700000;4916700000;1398;1386
45;4478379000;4416700000;4916700000;1400;1388
46;4478383000;4416700000;4916700000;1398;1386
47;4478386000;4458033333;4958033333;1400;1388
48;4478390000;4458033333;4958033333;1400;1388
49;4478393000;4458033333;4958033333;1398;1386
50;4478396000;4458033333;4958033333;1400;1388
51;4478400000;4458033333;4958033333;1398;1386
52;4478404000;4458033333;4958033333;1400;1388
53;4478408000;4458033333;4958033333;1400;1388
54;4478411000;4458044444;4958044444;982;970
55;4520034000;4458355555;4958355555;1398;1386
56;4520062000;4458355555;4958355555;1400;1388
