seqnum;now;rtptime;deadline
2;3635605000;3542222222;4042222222
3;3675188000;3573400000;4073400000
4;3675200000;3573400000;4073400000
5;3675203000;3573400000;4073400000
6;3675204000;3573400000;4073400000
7;3675207000;3573400000;4073400000
8;3675209000;3573400000;4073400000
9;3675211000;3573400000;4073400000
10;3675521000;3573411111;4073411111
11;3675545000;3573733333;4073733333
13;3675547000;3573733333;4073733333
14;3721343000;3615044444;4115044444
22;3721428000;3615444444;4115444444
23;3721431000;3615444444;4115444444
24;3721433000;3615444444;4115444444
25;3758272000;3656711111;4156711111
26;3758282000;3656711111;4156711111
27;3758284000;3656711111;4156711111
28;3758285000;3656711111;4156711111
29;3758287000;3656711111;4156711111
31;3758290000;3656711111;4156711111
32;3758399000;3656722222;4156722222
33;3758405000;3657044444;4157044444
35;3758408000;3657044444;4157044444
36;3801491000;3698377777;4198377777
37;3801502000;3698377777;4198377777
38;3801504000;3698377777;4198377777
39;3801506000;3698377777;4198377777
40;3801508000;3698377777;4198377777
41;3801510000;3698377777;4198377777
42;3801512000;3698377777;4198377777
43;3801633000;3698388888;4198388888
44;3801640000;3698722222;4198722222
45;3801642000;3698722222;4198722222
46;3801644000;3698722222;4198722222
47;3840771000;3740044444;4240044444
48;3840781000;3740044444;4240044444
49;3840783000;3740044444;4240044444
50;3840784000;3740044444;4240044444
51;3840787000;3740044444;4240044444
52;3840788000;3740044444;4240044444
53;3840790000;3740044444;4240044444
54;3840895000;3740055555;4240055555
55;3840901000;3740366666;4240366666
56;3840903000;3740366666;4240366666
59;3881837000;3781711111;4281711111
60;3881843000;3781711111;4281711111
61;3881845000;3781711111;4281711111
62;3881846000;3781711111;4281711111
63;3881848000;3781711111;4281711111
64;3881849000;3781711111;4281711111
66;3881863000;3782011111;4282011111
67;3881875000;3782011111;4282011111
68;3881876000;3782011111;4282011111
69;3922260000;3823400000;4323400000
70;3922272000;3823400000;4323400000
71;3922274000;3823400000;4323400000
72;3922275000;3823400000;4323400000
73;3922277000;3823400000;4323400000
74;3922278000;3823400000;4323400000
75;3922279000;3823400000;4323400000
76;3922397000;3823411111;4323411111
77;3922402000;3823777777;4323777777
78;3922404000;3823777777;4323777777
79;3922405000;3823777777;4323777777
80;3962104000;3865022222;4365022222
81;3962108000;3865022222;4365022222
82;3962109000;3865022222;4365022222
83;3962111000;3865022222;4365022222
84;3962113000;3865022222;4365022222
85;3962114000;3865022222;4365022222
86;3962115000;3865022222;4365022222
