seqnum;now;rtptime;deadline;packet_len;payload_len
0;3909051000;3857177777;4357177777;1398;1386
3;3909081000;3888600000;4388600000;1400;1388
4;3909167000;3888600000;4388600000;1400;1388
5;3909174000;3888600000;4388600000;1398;1386
7;3909178000;3888600000;4388600000;1398;1386
8;3909181000;3888600000;4388600000;1400;1388
9;3909186000;3888600000;4388600000;1400;1388
10;3909190000;3888611111;4388611111;982;970
11;3950590000;3888933333;4388933333;1398;1386
13;3950609000;3888933333;4388933333;1398;1386
14;3950616000;3930244444;4430244444;1400;1388
15;3950642000;3930244444;4430244444;1400;1388
16;3950652000;3930244444;4430244444;1398;1386
17;3950659000;3930244444;4430244444;1400;1388
18;3950680000;3930244444;4430244444;1398;1386
20;3950684000;3930244444;4430244444;1400;1388
21;3950689000;3930255555;4430255555;982;970
23;3992333000;3930633333;4430633333;1400;1388
24;3992379000;3930633333;4430633333;1398;1386
25;3992400000;3971911111;4471911111;1400;1388
26;3992408000;3971911111;4471911111;1400;1388
28;3992417000;3971911111;4471911111;1400;1388
29;3992422000;3971911111;4471911111;1398;1386
30;3992428000;3971911111;4471911111;1400;1388
31;3992436000;3971911111;4471911111;1400;1388
32;3992442000;3971922222;4471922222;982;970
33;4033914000;3972255555;4472255555;1398;1386
34;4033930000;3972255555;4472255555;1400;1388
36;4033934000;4013577777;4513577777;1400;1388
37;4033939000;4013577777;4513577777;1400;1388
38;4033943000;4013577777;4513577777;1398;1386
39;4033949000;4013577777;4513577777;1400;1388
40;4033952000;4013577777;4513577777;1398;1386
41;4033959000;4013577777;4513577777;1400;1388
42;4033963000;4013577777;4513577777;1400;1388
43;4033967000;4013588888;4513588888;982;970
44;4075601000;4013922222;4513922222;1398;1386
45;4075615000;4013922222;4513922222;1400;1388
46;4075619000;4013922222;4513922222;1398;1386
47;4075622000;4055244444;4555244444;1400;1388
48;4075626000;4055244444;4555244444;1400;1388
49;4075629000;4055244444;4555244444;1398;1386
51;4075632000;4055244444;4555244444;1398;1386
52;4075636000;4055244444;4555244444;1400;1388
54;4075639000;4055255555;4555255555;982;970
55;4117247000;4055566666;4555566666;1398;1386
57;4117264000;4055566666;4555566666;1398;1386
58;4117269000;4096911111;4596911111;1400;1388
59;4117273000;4096911111;4596911111;1400;1388
60;4117276000;4096911111;4596911111;1398;1386
61;4117280000;4096911111;4596911111;1400;1388
62;4117284000;4096911111;4596911111;1398;1386
63;4117288000;4096911111;4596911111;1400;1388
64;4117291000;4096911111;4596911111;1400;1388
65;4117295000;4096922222;4596922222;982;970
67;4158950000;4097211111;4597211111;1400;1388
68;4158977000;4097211111;4597211111;1398;1386
69;4158988000;4138600000;4638600000;1400;1388
70;4158993000;4138600000;4638600000;1400;1388
72;4158996000;4138600000;4638600000;1400;1388
73;4159009000;4138600000;4638600000;1398;1386
74;4159013000;4138600000;4638600000;1400;1388
75;4159016000;4138600000;4638600000;1400;1388
76;4159020000;4138611111;4638611111;982;970
77;4200582000;4138977777;4638977777;1398;1386
78;4200596000;4138977777;4638977777;1400;1388
79;4200600000;4138977777;4638977777;1398;1386
80;4200603000;4180244444;4680244444;1400;1388
81;4200607000;4180244444;4680244444;1400;1388
82;4200611000;4180244444;4680244444;1398;1386
83;4200614000;4180244444;4680244444;1400;1388
84;4200618000;4180244444;4680244444;1398;1386
85;4200621000;4180244444;4680244444;1400;1388
86;4200624000;4180244444;4680244444;1400;1388
87;4200628000;4180255555;4680255555;982;970
88;4242214000;4180566666;4680566666;1398;1386
89;4242222000;4180566666;4680566666;1400;1388
90;4242226000;4180566666;4680566666;1398;1386
91;4242229000;4221911111;4721911111;1400;1388
92;4242232000;4221911111;4721911111;1400;1388
93;4242236000;4221911111;4721911111;1398;1386
94;4242239000;4221911111;4721911111;1400;1388
98;4242242000;4221922222;4721922222;982;970
99;4283919000;4222244444;4722244444;1398;1386
100;4283935000;4222244444;4722244444;1400;1388
101;4283939000;4222244444;4722244444;1398;1386
102;4283943000;4263577777;4763577777;1400;1388
103;4283948000;4263577777;4763577777;1400;1388
104;4283951000;4263577777;4763577777;1398;1386
106;4283997000;4263577777;4763577777;1398;1386
107;4284002000;4263577777;4763577777;1400;1388
108;4284005000;4263577777;4763577777;1400;1388
109;4284008000;4263588888;4763588888;982;970
110;4325598000;4263855555;4763855555;1398;1386
111;4325611000;4263855555;4763855555;1400;1388
112;4325615000;4263855555;4763855555;1398;1386
113;4325618000;4305244444;4805244444;1400;1388
114;4325622000;4305244444;4805244444;1400;1388
115;4325625000;4305244444;4805244444;1398;1386
116;4325629000;4305244444;4805244444;1400;1388
117;4325632000;4305244444;4805244444;1398;1386
118;4325635000;4305244444;4805244444;1400;1388
119;4325638000;4305244444;4805244444;1400;1388
120;4325643000;4305255555;4805255555;982;970
122;4367230000;4305544444;4805544444;1400;1388
123;4367251000;4305544444;4805544444;1398;1386
124;4367256000;4346911111;4846911111;1400;1388
125;4367259000;4346911111;4846911111;1400;1388
126;4367262000;4346911111;4846911111;1398;1386
127;4367265000;4346911111;4846911111;1400;1388
128;4367269000;4346911111;4846911111;1398;1386
129;4367281000;4346911111;4846911111;1400;1388
130;4367284000;4346911111;4846911111;1400;1388
131;4367287000;4346922222;4846922222;982;970
132;4408895000;4347211111;4847211111;1398;1386
133;4408904000;4347211111;4847211111;1400;1388
134;4408908000;4347211111;4847211111;1398;1386
135;4408911000;4388577777;4888577777;1400;1388
136;4408914000;4388577777;4888577777;1400;1388
137;4408917000;4388577777;4888577777;1398;1386
138;4408921000;4388577777;4888577777;1400;1388
139;4408925000;4388577777;4888577777;1398;1386
140;4408929000;4388577777;4888577777;1400;1388
141;4408932000;4388577777;4888577777;1400;1388
142;4408935000;4388588888;4888588888;982;970
143;4450576000;4388844444;4888844444;1398;1386
144;4450584000;4388844444;4888844444;1400;1388
145;4450588000;4388844444;4888844444;1398;1386
146;4450591000;4430244444;4930244444;1400;1388
147;4450595000;4430244444;4930244444;1400;1388
151;4450598000;4430244444;4930244444;1400;1388
152;4450604000;4430244444;4930244444;1400;1388
153;4450617000;4430255555;4930255555;982;970
154;4492232000;4430566666;4930566666;1398;1386
155;4492240000;4430566666;4930566666;1400;1388
156;4492244000;4430566666;4930566666;1398;1386
157;4492247000;4471911111;4971911111;1400;1388
158;4492251000;4471911111;4971911111;1400;1388
160;4492254000;4471911111;4971911111;1400;1388
161;4492258000;4471911111;4971911111;1398;1386
163;4492261000;4471911111;4971911111;1400;1388
166;4533908000;4472222222;4972222222;1400;1388
167;4533917000;4472222222;4972222222;1398;1386
168;4533921000;4513577777;5013577777;1400;1388
169;4533924000;4513577777;5013577777;1400;1388
170;4533927000;4513577777;5013577777;1398;1386
171;4533930000;4513577777;5013577777;1400;1388
172;4533934000;4513577777;5013577777;1398;1386
173;4533937000;4513577777;5013577777;1400;1388
176;4575576000;4513900000;5013900000;1398;1386
177;4575597000;4513900000;5013900000;1400;1388
178;4575601000;4513900000;5013900000;1398;1386
179;4575612000;4555255555;5055255555;1400;1388
180;4575616000;4555255555;5055255555;1400;1388
181;4575620000;4555255555;5055255555;1398;1386
182;4575633000;4555255555;5055255555;1400;1388
183;4575636000;4555255555;5055255555;1398;1386
185;4575639000;4555255555;5055255555;1400;1388
186;4575642000;4555266666;5055266666;982;970
187;4617226000;4555566666;5055566666;1398;1386
188;4617235000;4555566666;5055566666;1400;1388
189;4617238000;4555566666;5055566666;1398;1386
190;4617241000;4596911111;5096911111;1400;1388
191;4617245000;4596911111;5096911111;1400;1388
192;4617248000;4596911111;5096911111;1398;1386
194;4617251000;4596911111;5096911111;1398;1386
195;4617255000;4596911111;5096911111;1400;1388
198;4658907000;4597200000;5097200000;1398;1386
200;4658916000;4597200000;5097200000;1398;1386
201;4658919000;4638577777;5138577777;1400;1388
202;4658923000;4638577777;5138577777;1400;1388
203;4658927000;4638577777;5138577777;1398;1386
204;4658930000;4638577777;5138577777;1400;1388
206;4658933000;4638577777;5138577777;1400;1388
207;4658937000;4638577777;5138577777;1400;1388
208;4658940000;4638588888;5138588888;982;970
209;4700570000;4638855555;5138855555;1398;1386
210;4700578000;4638855555;5138855555;1400;1388
211;4700582000;4638855555;5138855555;1398;1386
212;4700585000;4680244444;5180244444;1400;1388
213;4700588000;4680244444;5180244444;1400;1388
214;4700591000;4680244444;5180244444;1398;1386
215;4700594000;4680244444;5180244444;1400;1388
216;4700597000;4680244444;5180244444;1398;1386
217;4700601000;4680244444;5180244444;1400;1388
