seqnum;now;rtptime;deadline;packet_len;payload_len
0;5503977000;5452366666;5952366666;1398;1386
1;5504008000;5452366666;5952366666;1400;1388
2;5504106000;5452366666;5952366666;1398;1386
4;5504113000;5483555555;5983555555;1400;1388
5;5504119000;5483555555;5983555555;1398;1386
7;5504123000;5483555555;5983555555;1398;1386
8;5504128000;5483555555;5983555555;1400;1388
9;5504131000;5483555555;5983555555;1400;1388
10;5504138000;5483566666;5983566666;982;970
11;5545532000;5483888888;5983888888;1398;1386
12;5545554000;5483888888;5983888888;1400;1388
13;5545568000;5483888888;5983888888;1398;1386
15;5545576000;5525200000;6025200000;1400;1388
16;5545582000;5525200000;6025200000;1398;1386
17;5545605000;5525200000;6025200000;1400;1388
18;5545611000;5525200000;6025200000;1398;1386
19;5545620000;5525200000;6025200000;1400;1388
20;5545624000;5525200000;6025200000;1400;1388
21;5545629000;5525211111;6025211111;982;970
22;5587220000;5525588888;6025588888;1398;1386
23;5587237000;5525588888;6025588888;1400;1388
24;5587241000;5525588888;6025588888;1398;1386
25;5587247000;5566855555;6066855555;1400;1388
26;5587250000;5566855555;6066855555;1400;1388
27;5587254000;5566855555;6066855555;1398;1386
28;5587258000;5566855555;6066855555;1400;1388
31;5587267000;5566855555;6066855555;1400;1388
32;5587272000;5566877777;6066877777;982;970
33;5628874000;5567211111;6067211111;1398;1386
34;5628891000;5567211111;6067211111;1400;1388
35;5628898000;5567211111;6067211111;1398;1386
36;5628903000;5608533333;6108533333;1400;1388
37;5628906000;5608533333;6108533333;1400;1388
38;5628910000;5608533333;6108533333;1398;1386
39;5628913000;5608533333;6108533333;1400;1388
40;5628916000;5608533333;6108533333;1398;1386
41;5628920000;5608533333;6108533333;1400;1388
42;5628923000;5608533333;6108533333;1400;1388
43;5628933000;5608544444;6108544444;982;970
44;5670558000;5608866666;6108866666;1398;1386
45;5670573000;5608866666;6108866666;1400;1388
46;5670577000;5608866666;6108866666;1398;1386
47;5670581000;5650222222;6150222222;1400;1388
49;5670585000;5650222222;6150222222;1398;1386
50;5670592000;5650222222;6150222222;1400;1388
51;5670606000;5650222222;6150222222;1398;1386
52;5670609000;5650222222;6150222222;1400;1388
53;5670639000;5650222222;6150222222;1400;1388
54;5670644000;5650233333;6150233333;982;970
55;5712232000;5650544444;6150544444;1398;1386
58;5712250000;5691855555;6191855555;1400;1388
60;5712256000;5691855555;6191855555;1398;1386
61;5712270000;5691855555;6191855555;1400;1388
