seqnum;now;rtptime;deadline;packet_len;payload_len
0;3593692000;3542222222;4042222222;1398;1386
1;3593715000;3542222222;4042222222;1400;1388
2;3593824000;3542222222;4042222222;1398;1386
3;3593831000;3573400000;4073400000;1400;1388
4;3593835000;3573400000;4073400000;1400;1388
5;3593838000;3573400000;4073400000;1398;1386
6;3593845000;3573400000;4073400000;1400;1388
7;3593848000;3573400000;4073400000;1398;1386
8;3593853000;3573400000;4073400000;1400;1388
9;3593856000;3573400000;4073400000;1400;1388
10;3593859000;3573411111;4073411111;982;970
11;3635412000;3573733333;4073733333;1398;1386
13;3635445000;3573733333;4073733333;1398;1386
14;3635452000;3615044444;4115044444;1400;1388
15;3635456000;3615044444;4115044444;1400;1388
16;3635466000;3615044444;4115044444;1398;1386
17;3635473000;3615044444;4115044444;1400;1388
18;3635478000;3615044444;4115044444;1398;1386
21;3635482000;3615055555;4115055555;982;970
22;3676926000;3615444444;4115444444;1398;1386
23;3676944000;3615444444;4115444444;1400;1388
24;3676948000;3615444444;4115444444;1398;1386
25;3676953000;3656711111;4156711111;1400;1388
26;3676957000;3656711111;4156711111;1400;1388
27;3676960000;3656711111;4156711111;1398;1386
28;3676963000;3656711111;4156711111;1400;1388
29;3676973000;3656711111;4156711111;1398;1386
31;3676977000;3656711111;4156711111;1400;1388
32;3676982000;3656722222;4156722222;982;970
33;3718737000;3657044444;4157044444;1398;1386
35;3718766000;3657044444;4157044444;1398;1386
36;3718774000;3698377777;4198377777;1400;1388
37;3718785000;3698377777;4198377777;1400;1388
38;3718793000;3698377777;4198377777;1398;1386
39;3718799000;3698377777;4198377777;1400;1388
40;3718805000;3698377777;4198377777;1398;1386
41;3718810000;3698377777;4198377777;1400;1388
42;3718814000;3698377777;4198377777;1400;1388
43;3718819000;3698388888;4198388888;982;970
44;3760393000;3698722222;4198722222;1398;1386
45;3760408000;3698722222;4198722222;1400;1388
46;3760413000;3698722222;4198722222;1398;1386
47;3760418000;3740044444;4240044444;1400;1388
48;3760423000;3740044444;4240044444;1400;1388
49;3760428000;3740044444;4240044444;1398;1386
50;3760432000;3740044444;4240044444;1400;1388
51;3760437000;3740044444;4240044444;1398;1386
52;3760442000;3740044444;4240044444;1400;1388
53;3760446000;3740044444;4240044444;1400;1388
54;3760451000;3740055555;4240055555;982;970
55;3802061000;3740366666;4240366666;1398;1386
56;3802076000;3740366666;4240366666;1400;1388
59;3802081000;3781711111;4281711111;1400;1388
60;3802102000;3781711111;4281711111;1398;1386
61;3802107000;3781711111;4281711111;1400;1388
62;3802112000;3781711111;4281711111;1398;1386
63;3802117000;3781711111;4281711111;1400;1388
64;3802122000;3781711111;4281711111;1400;1388
66;3843757000;3782011111;4282011111;1398;1386
67;3843774000;3782011111;4282011111;1400;1388
68;3843778000;3782011111;4282011111;1398;1386
69;3843782000;3823400000;4323400000;1400;1388
70;3843786000;3823400000;4323400000;1400;1388
71;3843789000;3823400000;4323400000;1398;1386
72;3843793000;3823400000;4323400000;1400;1388
73;3843796000;3823400000;4323400000;1398;1386
74;3843800000;3823400000;4323400000;1400;1388
75;3843803000;3823400000;4323400000;1400;1388
76;3843807000;3823411111;4323411111;982;970
77;3885388000;3823777777;4323777777;1398;1386
78;3885402000;3823777777;4323777777;1400;1388
79;3885406000;3823777777;4323777777;1398;1386
80;3885409000;3865022222;4365022222;1400;1388
81;3885413000;3865022222;4365022222;1400;1388
82;3885416000;3865022222;4365022222;1398;1386
83;3885420000;3865022222;4365022222;1400;1388
84;3885423000;3865022222;4365022222;1398;1386
85;3885426000;3865022222;4365022222;1400;1388
86;3885429000;3865022222;4365022222;1400;1388
87;3885432000;3865033333;4365033333;982;970
88;3927012000;3865366666;4365366666;1398;1386
90;3927021000;3865366666;4365366666;1398;1386
92;3927027000;3906711111;4406711111;1400;1388
93;3927042000;3906711111;4406711111;1398;1386
94;3927061000;3906711111;4406711111;1400;1388
95;3927065000;3906711111;4406711111;1398;1386
96;3927069000;3906711111;4406711111;1400;1388
97;3927072000;3906711111;4406711111;1400;1388
98;3927084000;3906722222;4406722222;982;970
99;3968758000;3907033333;4407033333;1398;1386
100;3968779000;3907033333;4407033333;1400;1388
101;3968783000;3907033333;4407033333;1398;1386
102;3968787000;3948377777;4448377777;1400;1388
103;3968790000;3948377777;4448377777;1400;1388
104;3968794000;3948377777;4448377777;1398;1386
105;3968797000;3948377777;4448377777;1400;1388
106;3968800000;3948377777;4448377777;1398;1386
107;3968804000;3948377777;4448377777;1400;1388
108;3968807000;3948377777;4448377777;1400;1388
110;4010395000;3948655555;4448655555;1398;1386
111;4010419000;3948655555;4448655555;1400;1388
112;4010423000;3948655555;4448655555;1398;1386
113;4010427000;3990044444;4490044444;1400;1388
114;4010431000;3990044444;4490044444;1400;1388
115;4010434000;3990044444;4490044444;1398;1386
116;4010447000;3990044444;4490044444;1400;1388
117;4010450000;3990044444;4490044444;1398;1386
118;4010452000;3990044444;4490044444;1400;1388
119;4010456000;3990044444;4490044444;1400;1388
121;4052059000;3990355555;4490355555;1398;1386
122;4052079000;3990355555;4490355555;1400;1388
123;4052083000;3990355555;4490355555;1398;1386
124;4052087000;4031711111;4531711111;1400;1388
125;4052090000;4031711111;4531711111;1400;1388
126;4052093000;4031711111;4531711111;1398;1386
127;4052096000;4031711111;4531711111;1400;1388
128;4052108000;4031711111;4531711111;1398;1386
