seqnum;now;rtptime;deadline
3;4139274000;4077022222;4577022222
4;4139278000;4077022222;4577022222
5;4139280000;4077022222;4577022222
6;4139282000;4077022222;4577022222
7;4139285000;4077022222;4577022222
8;4139287000;4077022222;4577022222
9;4139288000;4077022222;4577022222
10;4181078000;4077033333;4577033333
14;4181090000;4118677777;4618677777
15;4181102000;4118677777;4618677777
16;4181103000;4118677777;4618677777
17;4181105000;4118677777;4618677777
18;4181106000;4118677777;4618677777
19;4181108000;4118677777;4618677777
20;4181110000;4118677777;4618677777
21;4220882000;4118688888;4618688888
23;4220995000;4119055555;4619055555
24;4220998000;4119055555;4619055555
25;4262364000;4160333333;4660333333
26;4262383000;4160333333;4660333333
30;4262385000;4160333333;4660333333
31;4262387000;4160333333;4660333333
32;4262599000;4160355555;4660355555
33;4262615000;4160666666;4660666666
34;4262617000;4160666666;4660666666
35;4262619000;4160666666;4660666666
36;4307416000;4202000000;4702000000
44;4307576000;4202344444;4702344444
46;4307580000;4202344444;4702344444
47;4344803000;4243677777;4743677777
48;4344821000;4243677777;4743677777
49;4344823000;4243677777;4743677777
50;4344825000;4243677777;4743677777
51;4344827000;4243677777;4743677777
52;4344829000;4243677777;4743677777
53;4344830000;4243677777;4743677777
54;4345041000;4243688888;4743688888
55;4345073000;4243988888;4743988888
56;4345074000;4243988888;4743988888
57;4345076000;4243988888;4743988888
58;4385630000;4285344444;4785344444
59;4385649000;4285344444;4785344444
60;4385650000;4285344444;4785344444
61;4385652000;4285344444;4785344444
62;4385654000;4285344444;4785344444
63;4385656000;4285344444;4785344444
64;4385658000;4285344444;4785344444
65;4385867000;4285355555;4785355555
66;4385883000;4285633333;4785633333
67;4385885000;4285633333;4785633333
68;4385887000;4285633333;4785633333
69;4425861000;4327000000;4827000000
72;4425992000;4327000000;4827000000
73;4425995000;4327000000;4827000000
74;4425997000;4327000000;4827000000
75;4425998000;4327000000;4827000000
76;4426228000;4327022222;4827022222
77;4426244000;4327355555;4827355555
78;4426245000;4327355555;4827355555
79;4426246000;4327355555;4827355555
80;4465787000;4368688888;4868688888
83;4465791000;4368688888;4868688888
84;4465793000;4368688888;4868688888
85;4465794000;4368688888;4868688888
86;4465795000;4368688888;4868688888
87;4466006000;4368700000;4868700000
88;4466023000;4369055555;4869055555
89;4466024000;4369055555;4869055555
90;4466025000;4369055555;4869055555
91;4505385000;4410344444;4910344444
92;4505403000;4410344444;4910344444
93;4505405000;4410344444;4910344444
94;4505407000;4410344444;4910344444
95;4505408000;4410344444;4910344444
98;4505619000;4410355555;4910355555
99;4505635000;4410655555;4910655555
100;4505637000;4410655555;4910655555
101;4505638000;4410655555;4910655555
102;4544470000;4452000000;4952000000
103;4544473000;4452000000;4952000000
104;4544475000;4452000000;4952000000
105;4544477000;4452000000;4952000000
106;4544478000;4452000000;4952000000
107;4544480000;4452000000;4952000000
108;4544481000;4452000000;4952000000
109;4544666000;4452011111;4952011111
110;4544682000;4452277777;4952277777
111;4544684000;4452277777;4952277777
112;4544685000;4452277777;4952277777
113;4583483000;4493677777;4993677777
114;4583486000;4493677777;4993677777
115;4583487000;4493677777;4993677777
116;4583489000;4493677777;4993677777
117;4583490000;4493677777;4993677777
118;4583491000;4493677777;4993677777
119;4583492000;4493677777;4993677777
120;4583669000;4493688888;4993688888
121;4583672000;4493977777;4993977777
122;4583674000;4493977777;4993977777
123;4583675000;4493977777;4993977777
125;4622517000;4535333333;5035333333
126;4622521000;4535333333;5035333333
127;4622522000;4535333333;5035333333
128;4622523000;4535333333;5035333333
129;4622524000;4535333333;5035333333
130;4622526000;4535333333;5035333333
131;4622651000;4535355555;5035355555
132;4622667000;4535633333;5035633333
133;4622669000;4535633333;5035633333
134;4622670000;4535633333;5035633333
135;4661207000;4577011111;5077011111
136;4661210000;4577011111;5077011111
138;4661212000;4577011111;5077011111
140;4661235000;4577011111;5077011111
141;4661236000;4577011111;5077011111
142;4661421000;4577022222;5077022222
143;4661437000;4577311111;5077311111
145;4661439000;4577311111;5077311111
147;4700238000;4618677777;5118677777
148;4700242000;4618677777;5118677777
149;4700243000;4618677777;5118677777
150;4700244000;4618677777;5118677777
151;4700245000;4618677777;5118677777
152;4700247000;4618677777;5118677777
153;4700367000;4618688888;5118688888
154;4700383000;4618988888;5118988888
155;4700384000;4618988888;5118988888
156;4700385000;4618988888;5118988888
157;4739380000;4660344444;5160344444
158;4739384000;4660344444;5160344444
159;4739385000;4660344444;5160344444
160;4739386000;4660344444;5160344444
161;4739387000;4660344444;5160344444
162;4739388000;4660344444;5160344444
163;4739389000;4660344444;5160344444
165;4739501000;4660644444;5160644444
166;4739504000;4660644444;5160644444
167;4739506000;4660644444;5160644444
168;4779524000;4702000000;5202000000
169;4779528000;4702000000;5202000000
170;4779529000;4702000000;5202000000
171;4779531000;4702000000;5202000000
172;4779532000;4702000000;5202000000
173;4779533000;4702000000;5202000000
174;4779534000;4702000000;5202000000
175;4779735000;4702022222;5202022222
176;4779751000;4702311111;5202311111
177;4779752000;4702311111;5202311111
178;4779753000;4702311111;5202311111
179;4819233000;4743677777;5243677777
180;4819246000;4743677777;5243677777
181;4819247000;4743677777;5243677777
183;4819248000;4743677777;5243677777
184;4819249000;4743677777;5243677777
185;4819251000;4743677777;5243677777
186;4819451000;4743688888;5243688888
187;4819467000;4743966666;5243966666
188;4819469000;4743966666;5243966666
190;4859298000;4785311111;5285311111
191;4859300000;4785311111;5285311111
192;4859301000;4785311111;5285311111
193;4859303000;4785311111;5285311111
194;4859304000;4785311111;5285311111
196;4859305000;4785311111;5285311111
197;4859400000;4785333333;5285333333
198;4859403000;4785600000;5285600000
199;4859404000;4785600000;5285600000
200;4859406000;4785600000;5285600000
201;4899821000;4827000000;5327000000
202;4899825000;4827000000;5327000000
203;4899826000;4827000000;5327000000
204;4899827000;4827000000;5327000000
206;4899829000;4827000000;5327000000
207;4899830000;4827000000;5327000000
208;4900030000;4827022222;5327022222
209;4900055000;4827300000;5327300000
210;4900056000;4827300000;5327300000
211;4900058000;4827300000;5327300000
212;4940627000;4868666666;5368666666
213;4940630000;4868666666;5368666666
214;4940631000;4868666666;5368666666
216;4940633000;4868666666;5368666666
217;4940634000;4868666666;5368666666
218;4940635000;4868666666;5368666666
219;4940807000;4868688888;5368688888
220;4940811000;4869000000;5369000000
221;4940813000;4869000000;5369000000
222;4940814000;4869000000;5369000000
223;4981750000;4910344444;5410344444
224;4981754000;4910344444;5410344444
225;4981755000;4910344444;5410344444
226;4981757000;4910344444;5410344444
227;4981758000;4910344444;5410344444
228;4981759000;4910344444;5410344444
229;4981760000;4910344444;5410344444
230;4981897000;4910355555;5410355555
232;4981900000;4910644444;5410644444
233;4981901000;4910644444;5410644444
234;5022963000;4952000000;5452000000
235;5022965000;4952000000;5452000000
236;5022966000;4952000000;5452000000
237;5022968000;4952000000;5452000000
238;5022969000;4952000000;5452000000
239;5022970000;4952000000;5452000000
240;5022971000;4952000000;5452000000
244;5023199000;4952288888;5452288888
245;5064601000;4993677777;5493677777
246;5064605000;4993677777;5493677777
247;5064606000;4993677777;5493677777
248;5064607000;4993677777;5493677777
249;5064608000;4993677777;5493677777
250;5064609000;4993677777;5493677777
252;5064810000;4993700000;5493700000
253;5064826000;4994011111;5494011111
254;5064828000;4994011111;5494011111
255;5064829000;4994011111;5494011111
257;5106169000;5035333333;5535333333
258;5106173000;5035333333;5535333333
259;5106174000;5035333333;5535333333
260;5106175000;5035333333;5535333333
261;5106177000;5035333333;5535333333
262;5106178000;5035333333;5535333333
263;5106298000;5035355555;5535355555
264;5106321000;5035622222;5535622222
265;5106322000;5035622222;5535622222
266;5106324000;5035622222;5535622222
267;5147750000;5077011111;5577011111
268;5147753000;5077011111;5577011111
269;5147755000;5077011111;5577011111
270;5147756000;5077011111;5577011111
271;5147757000;5077011111;5577011111
273;5147758000;5077011111;5577011111
274;5147974000;5077022222;5577022222
275;5147990000;5077300000;5577300000
276;5147992000;5077300000;5577300000
277;5147993000;5077300000;5577300000
279;5189405000;5118666666;5618666666
280;5189409000;5118666666;5618666666
281;5189410000;5118666666;5618666666
282;5189411000;5118666666;5618666666
283;5189412000;5118666666;5618666666
285;5189503000;5118688888;5618688888
286;5189506000;5118977777;5618977777
287;5189507000;5118977777;5618977777
288;5189509000;5118977777;5618977777
289;5231037000;5160344444;5660344444
291;5231041000;5160344444;5660344444
292;5231050000;5160344444;5660344444
293;5231051000;5160344444;5660344444
294;5231052000;5160344444;5660344444
295;5231053000;5160344444;5660344444
297;5231182000;5160611111;5660611111
298;5231186000;5160611111;5660611111
299;5231187000;5160611111;5660611111
300;5272688000;5202000000;5702000000
303;5272692000;5202000000;5702000000
304;5272693000;5202000000;5702000000
305;5272694000;5202000000;5702000000
306;5272695000;5202000000;5702000000
307;5272896000;5202011111;5702011111
