seqnum;now;rtptime;deadline;packet_len;payload_len
0;4097457000;4045633333;4545633333;1398;1386
1;4097480000;4045633333;4545633333;1400;1388
2;4097595000;4045633333;4545633333;1398;1386
3;4097603000;4077022222;4577022222;1400;1388
4;4097608000;4077022222;4577022222;1400;1388
5;4097611000;4077022222;4577022222;1398;1386
6;4097616000;4077022222;4577022222;1400;1388
7;4097620000;4077022222;4577022222;1398;1386
8;4097624000;4077022222;4577022222;1400;1388
9;4097628000;4077022222;4577022222;1400;1388
10;4097632000;4077033333;4577033333;982;970
11;4139035000;4077377777;4577377777;1398;1386
12;4139079000;4077377777;4577377777;1400;1388
13;4139084000;4077377777;4577377777;1398;1386
14;4139088000;4118677777;4618677777;1400;1388
15;4139094000;4118677777;4618677777;1400;1388
16;4139103000;4118677777;4618677777;1398;1386
17;4139122000;4118677777;4618677777;1400;1388
18;4139127000;4118677777;4618677777;1398;1386
19;4139131000;4118677777;4618677777;1400;1388
20;4139135000;4118677777;4618677777;1400;1388
21;4139140000;4118688888;4618688888;982;970
23;4180751000;4119055555;4619055555;1400;1388
24;4180813000;4119055555;4619055555;1398;1386
25;4180821000;4160333333;4660333333;1400;1388
26;4180826000;4160333333;4660333333;1400;1388
30;4180839000;4160333333;4660333333;1400;1388
31;4180856000;4160333333;4660333333;1400;1388
32;4180860000;4160355555;4660355555;982;970
33;4222414000;4160666666;4660666666;1398;1386
34;4222447000;4160666666;4660666666;1400;1388
35;4222453000;4160666666;4660666666;1398;1386
36;4222459000;4202000000;4702000000;1400;1388
37;4222464000;4202000000;4702000000;1400;1388
38;4222472000;4202000000;4702000000;1398;1386
39;4222476000;4202000000;4702000000;1400;1388
40;4222480000;4202000000;4702000000;1398;1386
41;4222484000;4202000000;4702000000;1400;1388
42;4222488000;4202000000;4702000000;1400;1388
43;4222505000;4202022222;4702022222;982;970
44;4264035000;4202344444;4702344444;1398;1386
46;4264064000;4202344444;4702344444;1398;1386
47;4264072000;4243677777;4743677777;1400;1388
48;4264079000;4243677777;4743677777;1400;1388
49;4264083000;4243677777;4743677777;1398;1386
50;4264086000;4243677777;4743677777;1400;1388
51;4264089000;4243677777;4743677777;1398;1386
52;4264093000;4243677777;4743677777;1400;1388
53;4264097000;4243677777;4743677777;1400;1388
54;4264106000;4243688888;4743688888;982;970
55;4305691000;4243988888;4743988888;1398;1386
56;4305712000;4243988888;4743988888;1400;1388
57;4305724000;4243988888;4743988888;1398;1386
58;4305727000;4285344444;4785344444;1400;1388
59;4305733000;4285344444;4785344444;1400;1388
60;4305739000;4285344444;4785344444;1398;1386
61;4305744000;4285344444;4785344444;1400;1388
62;4305748000;4285344444;4785344444;1398;1386
63;4305752000;4285344444;4785344444;1400;1388
64;4305756000;4285344444;4785344444;1400;1388
65;4305760000;4285355555;4785355555;982;970
66;4347350000;4285633333;4785633333;1398;1386
67;4347366000;4285633333;4785633333;1400;1388
68;4347370000;4285633333;4785633333;1398;1386
69;4347374000;4327000000;4827000000;1400;1388
72;4347378000;4327000000;4827000000;1400;1388
73;4347388000;4327000000;4827000000;1398;1386
74;4347400000;4327000000;4827000000;1400;1388
75;4347404000;4327000000;4827000000;1400;1388
76;4347408000;4327022222;4827022222;982;970
77;4389056000;4327355555;4827355555;1398;1386
78;4389070000;4327355555;4827355555;1400;1388
79;4389074000;4327355555;4827355555;1398;1386
80;4389078000;4368688888;4868688888;1400;1388
83;4389081000;4368688888;4868688888;1400;1388
84;4389085000;4368688888;4868688888;1398;1386
85;4389089000;4368688888;4868688888;1400;1388
86;4389092000;4368688888;4868688888;1400;1388
87;4389095000;4368700000;4868700000;982;970
88;4430678000;4369055555;4869055555;1398;1386
89;4430687000;4369055555;4869055555;1400;1388
90;4430691000;4369055555;4869055555;1398;1386
91;4430694000;4410344444;4910344444;1400;1388
92;4430698000;4410344444;4910344444;1400;1388
93;4430701000;4410344444;4910344444;1398;1386
94;4430704000;4410344444;4910344444;1400;1388
95;4430707000;4410344444;4910344444;1398;1386
98;4430710000;4410355555;4910355555;982;970
