seqnum;now;rtptime;deadline;packet_len;payload_len
0;3965081000;3913477777;4413477777;1398;1386
1;3965114000;3913477777;4413477777;1400;1388
2;3965199000;3913477777;4413477777;1398;1386
3;3965206000;3944644444;4444644444;1400;1388
4;3965210000;3944644444;4444644444;1400;1388
5;3965213000;3944644444;4444644444;1398;1386
6;3965218000;3944644444;4444644444;1400;1388
7;3965222000;3944644444;4444644444;1398;1386
8;3965226000;3944644444;4444644444;1400;1388
9;3965229000;3944644444;4444644444;1400;1388
10;3965232000;3944655555;4444655555;982;970
11;4006628000;3944977777;4444977777;1398;1386
12;4006668000;3944977777;4444977777;1400;1388
13;4006676000;3944977777;4444977777;1398;1386
15;4006681000;3986288888;4486288888;1400;1388
16;4006693000;3986288888;4486288888;1398;1386
17;4006702000;3986288888;4486288888;1400;1388
18;4006714000;3986288888;4486288888;1398;1386
19;4006718000;3986288888;4486288888;1400;1388
20;4006722000;3986288888;4486288888;1400;1388
21;4006728000;3986300000;4486300000;982;970
22;4048309000;3986688888;4486688888;1398;1386
23;4048332000;3986688888;4486688888;1400;1388
24;4048339000;3986688888;4486688888;1398;1386
25;4048345000;4027955555;4527955555;1400;1388
27;4048351000;4027955555;4527955555;1398;1386
28;4048358000;4027955555;4527955555;1400;1388
29;4048364000;4027955555;4527955555;1398;1386
30;4048383000;4027955555;4527955555;1400;1388
31;4048388000;4027955555;4527955555;1400;1388
32;4048396000;4027966666;4527966666;982;970
34;4089986000;4028311111;4528311111;1400;1388
35;4090003000;4028311111;4528311111;1398;1386
36;4090007000;4069622222;4569622222;1400;1388
37;4090011000;4069622222;4569622222;1400;1388
38;4090014000;4069622222;4569622222;1398;1386
39;4090024000;4069622222;4569622222;1400;1388
40;4090027000;4069622222;4569622222;1398;1386
41;4090032000;4069622222;4569622222;1400;1388
42;4090035000;4069622222;4569622222;1400;1388
43;4090038000;4069633333;4569633333;982;970
44;4131689000;4069966666;4569966666;1398;1386
45;4131721000;4069966666;4569966666;1400;1388
46;4131727000;4069966666;4569966666;1398;1386
47;4131731000;4111311111;4611311111;1400;1388
48;4131735000;4111311111;4611311111;1400;1388
49;4131743000;4111311111;4611311111;1398;1386
50;4131748000;4111311111;4611311111;1400;1388
51;4131754000;4111311111;4611311111;1398;1386
52;4131758000;4111311111;4611311111;1400;1388
53;4131763000;4111311111;4611311111;1400;1388
54;4131768000;4111322222;4611322222;982;970
55;4173289000;4111677777;4611677777;1398;1386
58;4173304000;4152955555;4652955555;1400;1388
59;4173312000;4152955555;4652955555;1400;1388
60;4173327000;4152955555;4652955555;1398;1386
61;4173330000;4152955555;4652955555;1400;1388
63;4173345000;4152955555;4652955555;1400;1388
64;4173349000;4152955555;4652955555;1400;1388
65;4173362000;4152966666;4652966666;982;970
66;4214964000;4153266666;4653266666;1398;1386
67;4214979000;4153266666;4653266666;1400;1388
68;4214983000;4153266666;4653266666;1398;1386
69;4214987000;4194622222;4694622222;1400;1388
70;4214991000;4194622222;4694622222;1400;1388
71;4214996000;4194622222;4694622222;1398;1386
72;4215000000;4194622222;4694622222;1400;1388
73;4215003000;4194622222;4694622222;1398;1386
74;4215007000;4194622222;4694622222;1400;1388
75;4215010000;4194622222;4694622222;1400;1388
77;4256641000;4194966666;4694966666;1398;1386
78;4256668000;4194966666;4694966666;1400;1388
79;4256683000;4194966666;4694966666;1398;1386
80;4256686000;4236288888;4736288888;1400;1388
81;4256699000;4236288888;4736288888;1400;1388
82;4256702000;4236288888;4736288888;1398;1386
83;4256706000;4236288888;4736288888;1400;1388
86;4256709000;4236288888;4736288888;1400;1388
87;4256712000;4236300000;4736300000;982;970
88;4298271000;4236611111;4736611111;1398;1386
89;4298280000;4236611111;4736611111;1400;1388
90;4298283000;4236611111;4736611111;1398;1386
91;4298287000;4277955555;4777955555;1400;1388
92;4298290000;4277955555;4777955555;1400;1388
93;4298294000;4277955555;4777955555;1398;1386
94;4298297000;4277955555;4777955555;1400;1388
95;4298300000;4277955555;4777955555;1398;1386
96;4298303000;4277955555;4777955555;1400;1388
97;4298306000;4277955555;4777955555;1400;1388
98;4298333000;4277966666;4777966666;982;970
99;4339951000;4278288888;4778288888;1398;1386
100;4339959000;4278288888;4778288888;1400;1388
101;4339963000;4278288888;4778288888;1398;1386
102;4339966000;4319622222;4819622222;1400;1388
103;4339969000;4319622222;4819622222;1400;1388
