seqnum;now;rtptime;deadline
1;4006834000;3913477777;4413477777
3;4046505000;3944644444;4444644444
4;4046516000;3944644444;4444644444
5;4046519000;3944644444;4444644444
6;4046521000;3944644444;4444644444
7;4046524000;3944644444;4444644444
8;4046526000;3944644444;4444644444
9;4046527000;3944644444;4444644444
10;4046721000;3944655555;4444655555
11;4046726000;3944977777;4444977777
12;4046729000;3944977777;4444977777
13;4046730000;3944977777;4444977777
15;4088483000;3986288888;4486288888
16;4088504000;3986288888;4486288888
17;4088506000;3986288888;4486288888
18;4088508000;3986288888;4486288888
19;4088509000;3986288888;4486288888
20;4088511000;3986288888;4486288888
21;4088672000;3986300000;4486300000
22;4088696000;3986688888;4486688888
23;4088698000;3986688888;4486688888
24;4088700000;3986688888;4486688888
25;4131353000;4027955555;4527955555
27;4131366000;4027955555;4527955555
28;4131368000;4027955555;4527955555
29;4131370000;4027955555;4527955555
30;4131372000;4027955555;4527955555
31;4131375000;4027955555;4527955555
32;4135463000;4027966666;4527966666
36;4135484000;4069622222;4569622222
37;4135486000;4069622222;4569622222
38;4135488000;4069622222;4569622222
39;4135490000;4069622222;4569622222
40;4135492000;4069622222;4569622222
41;4135494000;4069622222;4569622222
42;4135495000;4069622222;4569622222
43;4171188000;4069633333;4569633333
44;4171209000;4069966666;4569966666
45;4171211000;4069966666;4569966666
46;4171213000;4069966666;4569966666
47;4213598000;4111311111;4611311111
48;4213608000;4111311111;4611311111
49;4213610000;4111311111;4611311111
50;4213612000;4111311111;4611311111
51;4213614000;4111311111;4611311111
52;4213616000;4111311111;4611311111
53;4213617000;4111311111;4611311111
54;4217618000;4111322222;4611322222
58;4253129000;4152955555;4652955555
59;4253135000;4152955555;4652955555
60;4253136000;4152955555;4652955555
61;4253138000;4152955555;4652955555
63;4253140000;4152955555;4652955555
64;4253142000;4152955555;4652955555
65;4253418000;4152966666;4652966666
66;4253435000;4153266666;4653266666
67;4253436000;4153266666;4653266666
68;4253438000;4153266666;4653266666
69;4293383000;4194622222;4694622222
70;4293387000;4194622222;4694622222
71;4293388000;4194622222;4694622222
72;4293390000;4194622222;4694622222
73;4293391000;4194622222;4694622222
74;4293393000;4194622222;4694622222
75;4293395000;4194622222;4694622222
77;4293506000;4194966666;4694966666
78;4293509000;4194966666;4694966666
79;4293511000;4194966666;4694966666
80;4333781000;4236288888;4736288888
81;4333785000;4236288888;4736288888
82;4333786000;4236288888;4736288888
83;4333788000;4236288888;4736288888
86;4333789000;4236288888;4736288888
87;4333989000;4236300000;4736300000
88;4334005000;4236611111;4736611111
89;4334007000;4236611111;4736611111
90;4334008000;4236611111;4736611111
91;4373335000;4277955555;4777955555
92;4373354000;4277955555;4777955555
93;4373355000;4277955555;4777955555
94;4373357000;4277955555;4777955555
95;4373359000;4277955555;4777955555
96;4373361000;4277955555;4777955555
97;4373362000;4277955555;4777955555
98;4373554000;4277966666;4777966666
99;4373571000;4278288888;4778288888
100;4373573000;4278288888;4778288888
101;4373575000;4278288888;4778288888
102;4412451000;4319622222;4819622222
103;4412454000;4319622222;4819622222
104;4412456000;4319622222;4819622222
105;4412458000;4319622222;4819622222
106;4412460000;4319622222;4819622222
107;4412461000;4319622222;4819622222
108;4412462000;4319622222;4819622222
110;4412574000;4319900000;4819900000
111;4412578000;4319900000;4819900000
112;4412579000;4319900000;4819900000
113;4452234000;4361288888;4861288888
114;4452238000;4361288888;4861288888
115;4452239000;4361288888;4861288888
116;4452241000;4361288888;4861288888
117;4452242000;4361288888;4861288888
119;4452243000;4361288888;4861288888
120;4452445000;4361300000;4861300000
121;4452452000;4361588888;4861588888
122;4452453000;4361588888;4861588888
123;4452454000;4361588888;4861588888
124;4490897000;4402955555;4902955555
125;4490900000;4402955555;4902955555
127;4490902000;4402955555;4902955555
128;4490903000;4402955555;4902955555
131;4491105000;4402966666;4902966666
132;4491141000;4403255555;4903255555
133;4491143000;4403255555;4903255555
134;4491144000;4403255555;4903255555
137;4529571000;4444622222;4944622222
138;4529574000;4444622222;4944622222
