seqnum;now;rtptime;deadline
2;10835944000;9832277777;10332277777
5;10917298000;9863455555;10363455555
14;10958676000;9905111111;10405111111
15;10958680000;9905111111;10405111111
16;10958682000;9905111111;10405111111
17;10958685000;9905111111;10405111111
18;10958687000;9905111111;10405111111
19;10958689000;9905111111;10405111111
20;10958690000;9905111111;10405111111
21;10958891000;9905122222;10405122222
22;10958906000;9905522222;10405522222
23;10958908000;9905522222;10405522222
24;10958909000;9905522222;10405522222
25;10999887000;9946777777;10446777777
26;10999891000;9946777777;10446777777
27;10999892000;9946777777;10446777777
28;11235918000;9946777777;10446777777
29;11235925000;9946777777;10446777777
30;11235950000;9946777777;10446777777
34;11286648000;9947122222;10447122222
47;11369865000;10030111111;10530111111
48;11369869000;10030111111;10530111111
49;11369870000;10030111111;10530111111
50;11369871000;10030111111;10530111111
51;11369871000;10030111111;10530111111
52;11369872000;10030111111;10530111111
53;11369873000;10030111111;10530111111
54;11370088000;10030122222;10530122222
55;11370103000;10030455555;10530455555
56;11370104000;10030455555;10530455555
57;11370105000;10030455555;10530455555
58;11410610000;10071777777;10571777777
59;11410613000;10071777777;10571777777
62;11636719000;10071777777;10571777777
63;11636722000;10071777777;10571777777
64;11636734000;10071777777;10571777777
69;11728694000;10113444444;10613444444
80;11811358000;10155111111;10655111111
81;11811361000;10155111111;10655111111
82;11811362000;10155111111;10655111111
83;11811363000;10155111111;10655111111
84;11811364000;10155111111;10655111111
85;11811365000;10155111111;10655111111
86;11811366000;10155111111;10655111111
88;11811611000;10155455555;10655455555
89;11811615000;10155455555;10655455555
90;11811616000;10155455555;10655455555
91;11851314000;10196777777;10696777777
92;11851317000;10196777777;10696777777
93;12037012000;10196777777;10696777777
94;12037018000;10196777777;10696777777
95;12037021000;10196777777;10696777777
96;12037022000;10196777777;10696777777
97;12037054000;10196777777;10696777777
98;12087653000;10196800000;10696800000
113;12087673000;10280111111;10780111111
114;12087675000;10280111111;10780111111
115;12087677000;10280111111;10780111111
116;12087678000;10280111111;10780111111
117;12087679000;10280111111;10780111111
118;12087680000;10280111111;10780111111
