seqnum;now;rtptime;deadline;packet_len;payload_len
0;14796678000;13788222222;14288222222;10240;10228
1;14796761000;13788222222;14288222222;10240;10228
2;14796801000;13788222222;14288222222;10240;10228
3;14796810000;13819333333;14319333333;10240;10228
4;14796819000;13819333333;14319333333;10240;10228
5;14796834000;13819333333;14319333333;10240;10228
6;14796842000;13819333333;14319333333;10240;10228
7;14796848000;13819333333;14319333333;10240;10228
8;14796855000;13819333333;14319333333;10240;10228
9;14796861000;13819333333;14319333333;10240;10228
10;14796871000;13819355555;14319355555;10240;10228
11;14796879000;13819677777;14319677777;10240;10228
12;14796890000;13819677777;14319677777;10240;10228
13;14796897000;13819677777;14319677777;10240;10228
14;14796914000;13860988888;14360988888;10240;10228
15;14796924000;13860988888;14360988888;10240;10228
16;14796945000;13860988888;14360988888;10240;10228
17;14796965000;13860988888;14360988888;10240;10228
18;14796975000;13860988888;14360988888;10240;10228
0;14796994000;13788222222;14288222222;10240;10228
19;14797019000;13860988888;14360988888;10240;10228
20;14797031000;13860988888;14360988888;10240;10228
21;14797040000;13861011111;14361011111;10240;10228
22;14797075000;13861422222;14361422222;10240;10228
23;14797095000;13861422222;14361422222;10240;10228
1;14797105000;13788222222;14288222222;10240;10228
24;14797122000;13861422222;14361422222;10240;10228
25;14797130000;13902666666;14402666666;10240;10228
26;14797138000;13902666666;14402666666;10240;10228
27;14797146000;13902666666;14402666666;10240;10228
2;14797269000;13788222222;14288222222;10240;10228
4;14797285000;13819333333;14319333333;10240;10228
5;14797455000;13819333333;14319333333;10240;10228
6;14797486000;13819333333;14319333333;10240;10228
7;14797624000;13819333333;14319333333;10240;10228
8;14797833000;13819333333;14319333333;10240;10228
9;14797854000;13819333333;14319333333;10240;10228
10;14797860000;13819355555;14319355555;10240;10228
11;14798041000;13819677777;14319677777;10240;10228
12;14798272000;13819677777;14319677777;10240;10228
13;14798284000;13819677777;14319677777;10240;10228
14;14798470000;13860988888;14360988888;10240;10228
15;14798490000;13860988888;14360988888;10240;10228
16;14798683000;13860988888;14360988888;10240;10228
17;14798876000;13860988888;14360988888;10240;10228
18;14798889000;13860988888;14360988888;10240;10228
20;14799083000;13860988888;14360988888;10240;10228
21;14799115000;13861011111;14361011111;10240;10228
22;14799286000;13861422222;14361422222;10240;10228
23;14799307000;13861422222;14361422222;10240;10228
24;14799490000;13861422222;14361422222;10240;10228
25;14799510000;13902666666;14402666666;10240;10228
26;14799703000;13902666666;14402666666;10240;10228
27;14799910000;13902666666;14402666666;10240;10228
28;15197206000;13902666666;14402666666;10240;10228
29;15197235000;13902666666;14402666666;10240;10228
30;15197241000;13902666666;14402666666;10240;10228
31;15197249000;13902666666;14402666666;10240;10228
32;15197256000;13902688888;14402688888;10240;10228
33;15197262000;13903077777;14403077777;10240;10228
35;15197267000;13903077777;14403077777;10240;10228
36;15197277000;13944322222;14444322222;10240;10228
37;15197285000;13944322222;14444322222;10240;10228
28;15197421000;13902666666;14402666666;10240;10228
38;15197441000;13944322222;14444322222;10240;10228
39;15197457000;13944322222;14444322222;10240;10228
40;15197462000;13944322222;14444322222;10240;10228
41;15197467000;13944322222;14444322222;10240;10228
42;15197471000;13944322222;14444322222;10240;10228
43;15197476000;13944344444;14444344444;10240;10228
44;15197480000;13944700000;14444700000;10240;10228
46;15197485000;13944700000;14444700000;10240;10228
47;15197501000;13985988888;14485988888;10240;10228
48;15197506000;13985988888;14485988888;10240;10228
49;15197515000;13985988888;14485988888;10240;10228
50;15197522000;13985988888;14485988888;10240;10228
51;15197615000;13985988888;14485988888;10240;10228
52;15197625000;13985988888;14485988888;10240;10228
29;15197630000;13902666666;14402666666;10240;10228
53;15197635000;13985988888;14485988888;10240;10228
54;15197658000;13986011111;14486011111;10240;10228
55;15197663000;13986333333;14486333333;10240;10228
56;15197668000;13986333333;14486333333;10240;10228
57;15197672000;13986333333;14486333333;10240;10228
58;15197677000;14027655555;14527655555;10240;10228
30;15197811000;13902666666;14402666666;10240;10228
31;15197831000;13902666666;14402666666;10240;10228
32;15197836000;13902688888;14402688888;10240;10228
