seqnum;now;rtptime;deadline
1;12126396000;11101222222;11601222222
5;12207737000;11132388888;11632388888
14;12249119000;11174055555;11674055555
15;12249124000;11174055555;11674055555
16;12249125000;11174055555;11674055555
17;12249129000;11174055555;11674055555
18;12249131000;11174055555;11674055555
19;12249133000;11174055555;11674055555
20;12249134000;11174055555;11674055555
21;12249339000;11174077777;11674077777
22;12249354000;11174488888;11674488888
23;12249356000;11174488888;11674488888
24;12249357000;11174488888;11674488888
25;12290328000;11215711111;11715711111
26;12290332000;11215711111;11715711111
27;12290333000;11215711111;11715711111
28;12526460000;11215711111;11715711111
29;12526476000;11215711111;11715711111
30;12526482000;11215711111;11715711111
31;12526498000;11215711111;11715711111
32;12576941000;11215722222;11715722222
47;12576957000;11299044444;11799044444
48;12576958000;11299044444;11799044444
49;12576959000;11299044444;11799044444
50;12576960000;11299044444;11799044444
51;12576961000;11299044444;11799044444
52;12576962000;11299044444;11799044444
53;12576963000;11299044444;11799044444
54;12660387000;11299055555;11799055555
55;12660393000;11299388888;11799388888
56;12660395000;11299388888;11799388888
57;12660396000;11299388888;11799388888
58;12701064000;11340722222;11840722222
59;12701067000;11340722222;11840722222
60;12926982000;11340722222;11840722222
61;12926984000;11340722222;11840722222
62;12926986000;11340722222;11840722222
63;12926987000;11340722222;11840722222
64;12926996000;11340722222;11840722222
65;12977421000;11340744444;11840744444
80;12977436000;11424044444;11924044444
81;12977437000;11424044444;11924044444
82;12977438000;11424044444;11924044444
83;12977439000;11424044444;11924044444
84;12977440000;11424044444;11924044444
85;12977441000;11424044444;11924044444
86;12977442000;11424044444;11924044444
87;13102102000;11424066666;11924066666
88;13102118000;11424400000;11924400000
89;13102119000;11424400000;11924400000
90;13102120000;11424400000;11924400000
91;13141245000;11465711111;11965711111
92;13141248000;11465711111;11965711111
93;13327523000;11465711111;11965711111
94;13327526000;11465711111;11965711111
95;13327527000;11465711111;11965711111
96;13327529000;11465711111;11965711111
97;13327531000;11465711111;11965711111
98;13378064000;11465733333;11965733333
113;13378085000;11549044444;12049044444
114;13378087000;11549044444;12049044444
115;13378088000;11549044444;12049044444
116;13378089000;11549044444;12049044444
117;13378091000;11549044444;12049044444
118;13378093000;11549044444;12049044444
119;13378094000;11549044444;12049044444
120;13501746000;11549066666;12049066666
121;13501766000;11549388888;12049388888
122;13501767000;11549388888;12049388888
123;13501770000;11549388888;12049388888
124;13540947000;11590711111;12090711111
125;13540959000;11590711111;12090711111
126;13540961000;11590711111;12090711111
127;13540963000;11590711111;12090711111
128;13540965000;11590711111;12090711111
129;13540979000;11590711111;12090711111
130;13727888000;11590711111;12090711111
131;13778259000;11590733333;12090733333
154;13778265000;11674400000;12174400000
155;13778266000;11674400000;12174400000
156;13778267000;11674400000;12174400000
157;13941858000;11715711111;12215711111
158;13941862000;11715711111;12215711111
159;13941863000;11715711111;12215711111
162;13942079000;11715711111;12215711111
163;13942080000;11715711111;12215711111
164;13942158000;11715733333;12215733333
165;13942160000;11716033333;12216033333
166;13942161000;11716033333;12216033333
167;13942162000;11716033333;12216033333
168;13978911000;11757388888;12257388888
169;13978915000;11757388888;12257388888
170;13978916000;11757388888;12257388888
171;14128280000;11757388888;12257388888
172;14128284000;11757388888;12257388888
173;14128286000;11757388888;12257388888
174;14128289000;11757388888;12257388888
175;14178730000;11757411111;12257411111
197;14302420000;11840733333;12340733333
198;14302426000;11841011111;12341011111
199;14302427000;11841011111;12341011111
200;14302428000;11841011111;12341011111
201;14342081000;11882377777;12382377777
202;14342094000;11882377777;12382377777
203;14342110000;11882377777;12382377777
204;14342111000;11882377777;12382377777
205;14342113000;11882377777;12382377777
207;14342115000;11882377777;12382377777
208;14342265000;11882400000;12382400000
209;14342269000;11882677777;12382677777
210;14342270000;11882677777;12382677777
211;14342272000;11882677777;12382677777
212;14379612000;11924044444;12424044444
213;14379614000;11924044444;12424044444
214;14379616000;11924044444;12424044444
215;14528749000;11924044444;12424044444
216;14528752000;11924044444;12424044444
217;14528756000;11924044444;12424044444
218;14528769000;11924044444;12424044444
219;14579240000;11924055555;12424055555
242;14579256000;12007700000;12507700000
243;14579257000;12007700000;12507700000
244;14579258000;12007700000;12507700000
245;14781228000;12049044444;12549044444
246;14781232000;12049044444;12549044444
247;14781233000;12049044444;12549044444
248;14781235000;12049044444;12549044444
249;14781236000;12049044444;12549044444
250;14781238000;12049044444;12549044444
251;14781239000;12049044444;12549044444
253;14781483000;12049400000;12549400000
254;14781485000;12049400000;12549400000
255;14781487000;12049400000;12549400000
257;14816644000;12090711111;12590711111
258;14816647000;12090711111;12590711111
259;14816649000;12090711111;12590711111
260;14816650000;12090711111;12590711111
261;14816661000;12090711111;12590711111
262;14816662000;12090711111;12590711111
263;14816734000;12090722222;12590722222
264;14816737000;12091011111;12591011111
267;15020823000;12132355555;12632355555
288;15105842000;12174344444;12674344444
296;15329407000;12215722222;12715722222
309;15329413000;12257688888;12757688888
311;15329436000;12299044444;12799044444
313;15329449000;12299044444;12799044444
315;15329451000;12299044444;12799044444
316;15329453000;12299044444;12799044444
317;15329455000;12299044444;12799044444
318;15329545000;12299066666;12799066666
322;15329551000;12340722222;12840722222
323;15329553000;12340722222;12840722222
326;15329589000;12340722222;12840722222
327;15329592000;12340722222;12840722222
328;15329593000;12340722222;12840722222
329;15421177000;12340755555;12840755555
339;15421193000;12382377777;12882377777
358;15729592000;12465711111;12965711111
366;15729604000;12507355555;13007355555
367;15729605000;12507355555;13007355555
368;15729616000;12507355555;13007355555
369;15729617000;12507355555;13007355555
370;15729618000;12507355555;13007355555
371;15729619000;12507355555;13007355555
372;15729621000;12507355555;13007355555
373;15729723000;12507377777;13007377777
374;15729728000;12507744444;13007744444
375;15729730000;12507744444;13007744444
376;15729732000;12507744444;13007744444
377;15729750000;12549044444;13049044444
378;15729752000;12549044444;13049044444
379;15729763000;12549044444;13049044444
380;15729764000;12549044444;13049044444
381;15729765000;12549044444;13049044444
382;15729766000;12549044444;13049044444
383;15729773000;12549044444;13049044444
384;15779916000;12549066666;13049066666
394;15779932000;12590711111;13090711111
423;16130224000;12715711111;13215711111
434;16130265000;12757377777;13257377777
437;16130278000;12757377777;13257377777
438;16130280000;12757377777;13257377777
439;16130387000;12757400000;13257400000
440;16130395000;12757711111;13257711111
441;16130407000;12757711111;13257711111
442;16130409000;12757711111;13257711111
443;16386437000;12799044444;13299044444
451;16386554000;12799355555;13299355555
487;16530528000;12965688888;13465688888
496;16530541000;12966033333;13466033333
497;16530542000;12966033333;13466033333
498;16530557000;13007388888;13507388888
499;16530558000;13007388888;13507388888
500;16530559000;13007388888;13507388888
502;16530560000;13007388888;13507388888
505;16530662000;13007411111;13507411111
508;16530667000;13007722222;13507722222
509;16530691000;13049044444;13549044444
510;16530693000;13049044444;13549044444
511;16530705000;13049044444;13549044444
512;16530707000;13049044444;13549044444
513;16530709000;13049044444;13549044444
514;16530710000;13049044444;13549044444
515;16530712000;13049044444;13549044444
516;16580869000;13049066666;13549066666
1087;16580893000;15215711111;15715711111
1088;16705620000;15215733333;15715733333
1089;16705648000;15216000000;15716000000
1090;16705649000;15216000000;15716000000
1091;16705650000;15216000000;15716000000
1092;16744759000;15257377777;15757377777
1093;16744772000;15257377777;15757377777
1094;16744774000;15257377777;15757377777
1095;16744775000;15257377777;15757377777
1096;16744777000;15257377777;15757377777
1097;16744778000;15257377777;15757377777
1098;16744779000;15257377777;15757377777
1099;16744928000;15257400000;15757400000
1100;16744931000;15257677777;15757677777
1101;16744933000;15257677777;15757677777
1102;16744934000;15257677777;15757677777
1105;16782731000;15299022222;15799022222
1106;16782734000;15299022222;15799022222
1108;16782736000;15299022222;15799022222
1109;16782737000;15299022222;15799022222
1110;16782814000;15299044444;15799044444
1111;16782817000;15299488888;15799488888
1112;16782818000;15299488888;15799488888
1113;16930686000;15299488888;15799488888
1114;17022477000;15340700000;15840700000
1169;17216955000;15549044444;16049044444
1170;17216969000;15549044444;16049044444
1171;17216970000;15549044444;16049044444
1172;17216972000;15549044444;16049044444
1173;17216973000;15549044444;16049044444
1174;17216975000;15549044444;16049044444
1175;17216976000;15549044444;16049044444
1176;17217134000;15549066666;16049066666
1177;17217138000;15549377777;16049377777
1178;17217139000;15549377777;16049377777
1179;17217141000;15549377777;16049377777
1180;17245832000;15590711111;16090711111
1182;17245964000;15590711111;16090711111
1183;17245966000;15590711111;16090711111
1184;17245968000;15590711111;16090711111
1185;17245970000;15590711111;16090711111
1186;17245971000;15590711111;16090711111
1187;17246134000;15590733333;16090733333
1188;17246137000;15591011111;16091011111
1189;17246139000;15591011111;16091011111
1190;17246140000;15591011111;16091011111
1191;17269701000;15632377777;16132377777
1192;17330871000;15632377777;16132377777
1193;17330881000;15632377777;16132377777
1194;17330900000;15632377777;16132377777
1195;17330910000;15632377777;16132377777
1196;17330922000;15632377777;16132377777
1197;17330953000;15632377777;16132377777
1198;17381417000;15632400000;16132400000
1247;17381422000;15840711111;16340711111
1248;17381424000;15840711111;16340711111
1249;17381425000;15840711111;16340711111
1250;17381426000;15840711111;16340711111
1251;17381427000;15840711111;16340711111
1252;17381428000;15840711111;16340711111
1253;17583565000;15840733333;16340733333
1254;17583581000;15841000000;16341000000
1255;17583582000;15841000000;16341000000
1256;17583583000;15841000000;16341000000
1257;17616895000;15882377777;16382377777
1259;17617019000;15882377777;16382377777
1260;17617021000;15882377777;16382377777
1261;17617022000;15882377777;16382377777
1262;17617023000;15882377777;16382377777
1263;17617024000;15882377777;16382377777
1264;17617238000;15882400000;16382400000
1265;17617254000;15882666666;16382666666
1266;17617255000;15882666666;16382666666
1267;17617256000;15882666666;16382666666
1268;17646587000;15924055555;16424055555
1269;17646590000;15924055555;16424055555
1270;17646591000;15924055555;16424055555
1272;17731187000;15924055555;16424055555
1273;17731207000;15924055555;16424055555
1274;17731211000;15924055555;16424055555
1275;17781652000;15924066666;16424066666
1329;17781657000;16132355555;16632355555
1330;17983701000;16132366666;16632366666
1331;17983706000;16132644444;16632644444
1332;17983709000;16132644444;16632644444
1333;17983710000;16132644444;16632644444
1334;18017086000;16174066666;16674066666
1335;18017089000;16174066666;16674066666
1336;18017090000;16174066666;16674066666
1337;18017092000;16174066666;16674066666
1338;18017102000;16174066666;16674066666
1339;18017104000;16174066666;16674066666
1340;18017105000;16174066666;16674066666
1341;18017255000;16174111111;16674111111
1342;18017259000;16174433333;16674433333
1343;18017260000;16174433333;16674433333
1344;18017262000;16174433333;16674433333
1345;18046727000;16215711111;16715711111
1346;18046730000;16215711111;16715711111
1347;18046731000;16215711111;16715711111
1348;18046748000;16215711111;16715711111
1349;18046749000;16215711111;16715711111
1350;18046750000;16215711111;16715711111
1351;18131408000;16215711111;16715711111
1352;18181893000;16215733333;16715733333
1628;18181898000;17257688888;17757688888
1629;18181899000;17257688888;17757688888
1630;18181900000;17257688888;17757688888
1631;18898318000;17299022222;17799022222
1708;18898563000;17590711111;18090711111
1709;18898598000;17590711111;18090711111
1710;18898599000;17590711111;18090711111
1711;18898600000;17590711111;18090711111
1712;18898601000;17590711111;18090711111
1713;18898602000;17590711111;18090711111
1714;18898603000;17590711111;18090711111
1715;18898726000;17590733333;18090733333
1716;18898741000;17591022222;18091022222
1717;18898743000;17591022222;18091022222
1718;18898743000;17591022222;18091022222
1719;18898755000;17632377777;18132377777
1720;18898757000;17632377777;18132377777
1721;18898758000;17632377777;18132377777
1722;18898760000;17632377777;18132377777
1723;18898761000;17632377777;18132377777
1724;18898763000;17632377777;18132377777
1725;18898765000;17632377777;18132377777
1726;18898880000;17632400000;18132400000
1727;18898895000;17632666666;18132666666
1728;18898896000;17632666666;18132666666
1729;18898897000;17632666666;18132666666
1730;18898908000;17674055555;18174055555
1731;18931969000;17674055555;18174055555
1732;18931982000;17674055555;18174055555
1734;18932002000;17674055555;18174055555
1735;18932003000;17674055555;18174055555
1736;18932155000;17674055555;18174055555
1737;18982636000;17674088888;18174088888
1788;18982652000;17882377777;18382377777
1789;18982653000;17882377777;18382377777
1790;18982654000;17882377777;18382377777
1791;18982655000;17882377777;18382377777
1792;19184727000;17882411111;18382411111
1905;19332251000;18300333333;18800333333
1906;19541439000;18340688888;18840688888
1978;19541528000;18590711111;19090711111
1979;19541619000;18590733333;19090733333
1980;19541626000;18591011111;19091011111
1981;19541627000;18591011111;19091011111
1982;19541628000;18591011111;19091011111
1983;19541641000;18632377777;19132377777
1984;19541643000;18632377777;19132377777
1985;19541645000;18632377777;19132377777
1986;19541646000;18632377777;19132377777
1987;19541648000;18632377777;19132377777
1988;19541650000;18632377777;19132377777
1989;19541652000;18632377777;19132377777
1990;19541739000;18632400000;19132400000
1991;19541745000;18632655555;19132655555
1992;19541746000;18632655555;19132655555
1993;19541747000;18632655555;19132655555
1994;19541760000;18674044444;19174044444
1995;19541762000;18674044444;19174044444
1996;19541764000;18674044444;19174044444
1997;19541765000;18674044444;19174044444
1998;19541767000;18674044444;19174044444
1999;19541769000;18674044444;19174044444
2000;19541770000;18674044444;19174044444
2001;19782876000;18674066666;19174066666
2055;19782892000;18882377777;19382377777
2056;19984959000;18882400000;19382400000
2057;19984966000;18882655555;19382655555
2058;19984967000;18882655555;19382655555
2059;19984968000;18882655555;19382655555
2060;20018325000;18924033333;19424033333
2061;20018329000;18924033333;19424033333
2062;20018330000;18924033333;19424033333
2063;20018331000;18924033333;19424033333
2064;20018332000;18924033333;19424033333
2065;20018333000;18924033333;19424033333
2066;20018334000;18924033333;19424033333
2067;20018494000;18924055555;19424055555
2068;20018501000;18924366666;19424366666
2069;20018502000;18924366666;19424366666
2070;20018503000;18924366666;19424366666
2071;20048026000;18965700000;19465700000
2073;20048754000;18965700000;19465700000
2074;20048756000;18965700000;19465700000
2075;20048757000;18965700000;19465700000
2076;20048758000;18965700000;19465700000
2079;20048847000;18966011111;19466011111
2080;20048850000;18966011111;19466011111
2081;20132669000;18966011111;19466011111
2082;20183103000;19007377777;19507377777
2137;20385224000;19215711111;19715711111
2138;20385228000;19215711111;19715711111
2139;20385229000;19215711111;19715711111
2140;20385230000;19215711111;19715711111
2141;20385231000;19215711111;19715711111
2142;20385232000;19215711111;19715711111
2143;20385243000;19215711111;19715711111
2144;20385405000;19215733333;19715733333
2145;20385411000;19216022222;19716022222
2146;20385412000;19216022222;19716022222
2147;20385414000;19216022222;19716022222
2148;20418673000;19257377777;19757377777
2149;20418677000;19257377777;19757377777
2150;20418678000;19257377777;19757377777
2151;20418679000;19257377777;19757377777
2152;20418679000;19257377777;19757377777
2153;20418681000;19257377777;19757377777
2154;20418682000;19257377777;19757377777
2155;20418843000;19257400000;19757400000
2156;20418849000;19257700000;19757700000
2157;20418850000;19257700000;19757700000
2159;20449373000;19299044444;19799044444
2160;20449377000;19299044444;19799044444
2161;20532880000;19299044444;19799044444
2162;20532887000;19299044444;19799044444
2163;20533013000;19299044444;19799044444
2164;20533105000;19299044444;19799044444
2165;20533108000;19299044444;19799044444
2166;20583387000;19299066666;19799066666
2188;20664985000;19382388888;19882388888
2191;20933147000;19382688888;19882688888
2193;20933250000;19424033333;19924033333
2197;20933269000;19424033333;19924033333
2199;20933366000;19424055555;19924055555
2201;20933388000;19424388888;19924388888
2203;20933401000;19465700000;19965700000
2205;20933412000;19465700000;19965700000
2206;20933414000;19465700000;19965700000
2207;20933415000;19465700000;19965700000
2208;20933416000;19465700000;19965700000
2209;20933417000;19465700000;19965700000
2210;20933473000;19465722222;19965722222
2433;20933477000;20299455555;20799455555
2434;21450076000;20340733333;20840733333
2527;21733866000;20674044444;21174044444
2535;21733881000;20715733333;21215733333
2538;21733883000;20715733333;21215733333
2539;21733885000;20715733333;21215733333
2541;21733895000;20716077777;21216077777
2543;21733897000;20716077777;21216077777
2544;21733906000;20757377777;21257377777
2545;21733908000;20757377777;21257377777
2546;21733909000;20757377777;21257377777
2547;21733911000;20757377777;21257377777
2548;21733913000;20757377777;21257377777
2549;21733916000;20757377777;21257377777
2550;21733922000;20757377777;21257377777
2551;21784153000;20757400000;21257400000
2598;22133961000;20924388888;21424388888
2599;22134081000;20965700000;21465700000
2607;22134105000;20966033333;21466033333
2609;22134107000;20966033333;21466033333
2610;22134115000;21007377777;21507377777
2611;22134117000;21007377777;21507377777
2612;22134119000;21007377777;21507377777
2613;22134121000;21007377777;21507377777
2614;22134123000;21007377777;21507377777
2615;22134125000;21007377777;21507377777
2616;22134126000;21007377777;21507377777
2617;22134231000;21007400000;21507400000
2621;22134237000;21049044444;21549044444
2622;22134238000;21049044444;21549044444
2623;22134239000;21049044444;21549044444
2624;22134240000;21049044444;21549044444
2625;22134241000;21049044444;21549044444
2626;22134242000;21049044444;21549044444
2627;22134243000;21049044444;21549044444
2628;22184432000;21049077777;21549077777
2673;22184447000;21215988888;21715988888
2674;22184448000;21215988888;21715988888
2675;22184449000;21215988888;21715988888
2676;22386442000;21257377777;21757377777
2677;22386446000;21257377777;21757377777
2678;22386447000;21257377777;21757377777
2679;22386447000;21257377777;21757377777
2680;22386448000;21257377777;21757377777
2681;22386449000;21257377777;21757377777
2682;22386450000;21257377777;21757377777
2683;22386658000;21257400000;21757400000
2684;22386674000;21257688888;21757688888
2685;22386675000;21257688888;21757688888
2686;22386676000;21257688888;21757688888
2687;22419896000;21299044444;21799044444
2688;22419900000;21299044444;21799044444
2689;22419901000;21299044444;21799044444
2690;22419902000;21299044444;21799044444
2691;22419903000;21299044444;21799044444
2692;22419904000;21299044444;21799044444
2693;22419905000;21299044444;21799044444
2694;22420112000;21299066666;21799066666
2695;22420118000;21299355555;21799355555
2696;22534161000;21299355555;21799355555
2697;22534163000;21299355555;21799355555
2698;22584526000;21340700000;21840700000
2752;22748939000;21507688888;22007688888
2753;22785899000;21549055555;22049055555
2754;22785910000;21549055555;22049055555
2755;22785911000;21549055555;22049055555
2756;22785912000;21549055555;22049055555
2757;22785913000;21549055555;22049055555
2758;22785914000;21549055555;22049055555
2759;22785915000;21549055555;22049055555
2760;22786114000;21549088888;22049088888
2761;22786129000;21549377777;22049377777
2762;22786130000;21549377777;22049377777
2763;22786131000;21549377777;22049377777
2764;22820146000;21590711111;22090711111
2765;22820150000;21590711111;22090711111
2766;22820151000;21590711111;22090711111
2767;22820152000;21590711111;22090711111
2768;22820153000;21590711111;22090711111
2769;22820154000;21590711111;22090711111
2770;22820154000;21590711111;22090711111
2771;22820369000;21590733333;22090733333
2772;22820385000;21591000000;22091000000
2773;22820386000;21591000000;22091000000
2774;22820387000;21591000000;22091000000
2778;22984776000;21632377777;22132377777
2831;23186889000;21840711111;22340711111
2832;23186893000;21840711111;22340711111
2833;23186894000;21840711111;22340711111
2834;23186895000;21840711111;22340711111
2835;23186896000;21840711111;22340711111
2836;23186897000;21840711111;22340711111
2837;23187021000;21840733333;22340733333
2838;23187026000;21841000000;22341000000
2839;23187028000;21841000000;22341000000
2840;23187029000;21841000000;22341000000
2841;23220333000;21882377777;22382377777
2843;23220893000;21882377777;22382377777
2844;23220895000;21882377777;22382377777
2845;23220896000;21882377777;22382377777
