seqnum;now;rtptime;deadline
1;12868745000;11863944444;12363944444
5;12950062000;11895055555;12395055555
14;12991427000;11936722222;12436722222
15;12991431000;11936722222;12436722222
16;12991432000;11936722222;12436722222
17;12991435000;11936722222;12436722222
18;12991437000;11936722222;12436722222
19;12991439000;11936722222;12436722222
20;12991440000;11936722222;12436722222
21;12991645000;11936744444;12436744444
22;12991661000;11937200000;12437200000
23;12991662000;11937200000;12437200000
24;12991664000;11937200000;12437200000
25;13032551000;11978377777;12478377777
26;13032555000;11978377777;12478377777
27;13032556000;11978377777;12478377777
28;13268870000;11978377777;12478377777
29;13268872000;11978377777;12478377777
30;13268881000;11978377777;12478377777
31;13268895000;11978377777;12478377777
32;13319365000;11978400000;12478400000
36;13319380000;12020044444;12520044444
37;13319381000;12020044444;12520044444
38;13319382000;12020044444;12520044444
39;13319383000;12020044444;12520044444
40;13319384000;12020044444;12520044444
41;13319385000;12020044444;12520044444
42;13319386000;12020044444;12520044444
43;13360949000;12020066666;12520066666
44;13360964000;12020422222;12520422222
45;13360966000;12020422222;12520422222
46;13360967000;12020422222;12520422222
47;13402489000;12061711111;12561711111
48;13402493000;12061711111;12561711111
49;13402494000;12061711111;12561711111
50;13402495000;12061711111;12561711111
51;13402496000;12061711111;12561711111
52;13402496000;12061711111;12561711111
53;13402497000;12061711111;12561711111
54;13402690000;12061733333;12561733333
55;13402696000;12062055555;12562055555
56;13402697000;12062055555;12562055555
57;13402698000;12062055555;12562055555
58;13719663000;12103377777;12603377777
69;13761276000;12145044444;12645044444
70;13761280000;12145044444;12645044444
71;13761281000;12145044444;12645044444
72;13761281000;12145044444;12645044444
73;13761282000;12145044444;12645044444
74;13761283000;12145044444;12645044444
75;13761284000;12145044444;12645044444
76;13761484000;12145066666;12645066666
77;13761500000;12145422222;12645422222
78;13761501000;12145422222;12645422222
79;13761502000;12145422222;12645422222
80;13844040000;12186711111;12686711111
81;13844051000;12186711111;12686711111
82;13844053000;12186711111;12686711111
83;13844054000;12186711111;12686711111
84;13844054000;12186711111;12686711111
85;13844055000;12186711111;12686711111
86;13844056000;12186711111;12686711111
87;13844181000;12186722222;12686722222
88;13844185000;12187044444;12687044444
89;13844186000;12187044444;12687044444
90;13844187000;12187044444;12687044444
91;14120128000;12228377777;12728377777
102;14206460000;12270044444;12770044444
103;14206471000;12270044444;12770044444
104;14206474000;12270044444;12770044444
105;14206476000;12270044444;12770044444
106;14206478000;12270044444;12770044444
107;14206480000;12270044444;12770044444
108;14206482000;12270044444;12770044444
109;14206731000;12270066666;12770066666
110;14206737000;12270333333;12770333333
111;14206739000;12270333333;12770333333
112;14206740000;12270333333;12770333333
113;14244094000;12311711111;12811711111
114;14244106000;12311711111;12811711111
115;14244108000;12311711111;12811711111
116;14244111000;12311711111;12811711111
117;14244113000;12311711111;12811711111
118;14244115000;12311711111;12811711111
119;14244117000;12311711111;12811711111
120;14244280000;12311733333;12811733333
121;14244285000;12312044444;12812044444
122;14244287000;12312044444;12812044444
123;14244289000;12312044444;12812044444
126;14520396000;12353388888;12853388888
146;14645010000;12436711111;12936711111
147;14645013000;12436711111;12936711111
148;14645014000;12436711111;12936711111
149;14645015000;12436711111;12936711111
150;14645016000;12436711111;12936711111
151;14645017000;12436711111;12936711111
152;14645018000;12436711111;12936711111
153;14645230000;12436733333;12936733333
154;14645233000;12437055555;12937055555
155;14645235000;12437055555;12937055555
156;14645236000;12437055555;12937055555
157;14684236000;12478377777;12978377777
158;14684239000;12478377777;12978377777
160;14684798000;12478377777;12978377777
161;14684825000;12478377777;12978377777
162;14684826000;12478377777;12978377777
163;14684827000;12478377777;12978377777
164;14685010000;12478400000;12978400000
165;14685016000;12478711111;12978711111
166;14870357000;12478711111;12978711111
167;14870359000;12478711111;12978711111
168;14962230000;12520044444;13020044444
190;15084780000;12603377777;13103377777
191;15084783000;12603377777;13103377777
192;15084784000;12603377777;13103377777
193;15084785000;12603377777;13103377777
194;15084786000;12603377777;13103377777
195;15084787000;12603377777;13103377777
196;15084788000;12603377777;13103377777
197;15084994000;12603400000;13103400000
198;15085009000;12603677777;13103677777
199;15085010000;12603677777;13103677777
200;15085011000;12603677777;13103677777
201;15120764000;12645044444;13145044444
202;15120767000;12645044444;13145044444
203;15120768000;12645044444;13145044444
204;15120769000;12645044444;13145044444
205;15120770000;12645044444;13145044444
206;15120771000;12645044444;13145044444
207;15120772000;12645044444;13145044444
208;15120979000;12645066666;13145066666
209;15120995000;12645366666;13145366666
210;15270685000;12645366666;13145366666
211;15270689000;12645366666;13145366666
212;15362560000;12686711111;13186711111
237;15467636000;12770044444;13270044444
241;15671442000;12770066666;13270066666
256;15671457000;12853377777;13353377777
257;15671458000;12853377777;13353377777
258;15671460000;12853377777;13353377777
259;15671461000;12853377777;13353377777
260;15671463000;12853377777;13353377777
261;15671464000;12853377777;13353377777
262;15671465000;12853377777;13353377777
263;15721613000;12853400000;13353400000
285;15857040000;12936722222;13436722222
295;16071631000;12978377777;13478377777
296;16071900000;12978400000;13478400000
309;16071916000;13020344444;13520344444
310;16071917000;13020344444;13520344444
311;16071942000;13061711111;13561711111
312;16071954000;13061711111;13561711111
313;16071956000;13061711111;13561711111
314;16071957000;13061711111;13561711111
315;16071959000;13061711111;13561711111
319;16122282000;13062022222;13562022222
