seqnum;now;rtptime;deadline;packet_len;payload_len
0;12868345000;11863944444;12363944444;10240;10228
1;12868433000;11863944444;12363944444;10240;10228
2;12868461000;11863944444;12363944444;10240;10228
3;12868468000;11895055555;12395055555;10240;10228
4;12868475000;11895055555;12395055555;10240;10228
5;12868479000;11895055555;12395055555;10240;10228
6;12868488000;11895055555;12395055555;10240;10228
7;12868491000;11895055555;12395055555;10240;10228
8;12868496000;11895055555;12395055555;10240;10228
9;12868500000;11895055555;12395055555;10240;10228
10;12868506000;11895077777;12395077777;10240;10228
11;12868510000;11895433333;12395433333;10240;10228
12;12868516000;11895433333;12395433333;10240;10228
13;12868521000;11895433333;12395433333;10240;10228
14;12868527000;11936722222;12436722222;10240;10228
15;12868531000;11936722222;12436722222;10240;10228
16;12868539000;11936722222;12436722222;10240;10228
17;12868557000;11936722222;12436722222;10240;10228
18;12868564000;11936722222;12436722222;10240;10228
0;12868575000;11863944444;12363944444;10240;10228
19;12868583000;11936722222;12436722222;10240;10228
20;12868590000;11936722222;12436722222;10240;10228
21;12868601000;11936744444;12436744444;10240;10228
22;12868608000;11937200000;12437200000;10240;10228
23;12868616000;11937200000;12437200000;10240;10228
24;12868626000;11937200000;12437200000;10240;10228
25;12868632000;11978377777;12478377777;10240;10228
26;12868654000;11978377777;12478377777;10240;10228
27;12868670000;11978377777;12478377777;10240;10228
1;12868705000;11863944444;12363944444;10240;10228
2;12868880000;11863944444;12363944444;10240;10228
3;12868899000;11895055555;12395055555;10240;10228
4;12869126000;11895055555;12395055555;10240;10228
5;12869148000;11895055555;12395055555;10240;10228
6;12869305000;11895055555;12395055555;10240;10228
8;12869344000;11895055555;12395055555;10240;10228
9;12869515000;11895055555;12395055555;10240;10228
10;12869526000;11895077777;12395077777;10240;10228
11;12869724000;11895433333;12395433333;10240;10228
14;12869897000;11936722222;12436722222;10240;10228
15;12869906000;11936722222;12436722222;10240;10228
16;12870128000;11936722222;12436722222;10240;10228
17;12870138000;11936722222;12436722222;10240;10228
18;12870320000;11936722222;12436722222;10240;10228
19;12870526000;11936722222;12436722222;10240;10228
21;12870536000;11936744444;12436744444;10240;10228
22;12870732000;11937200000;12437200000;10240;10228
23;12870741000;11937200000;12437200000;10240;10228
24;12870921000;11937200000;12437200000;10240;10228
25;12870930000;11978377777;12478377777;10240;10228
26;12871147000;11978377777;12478377777;10240;10228
27;12871156000;11978377777;12478377777;10240;10228
28;13268837000;11978377777;12478377777;10240;10228
29;13268867000;11978377777;12478377777;10240;10228
30;13268872000;11978377777;12478377777;10240;10228
31;13268883000;11978377777;12478377777;10240;10228
32;13268890000;11978400000;12478400000;10240;10228
33;13268896000;11978733333;12478733333;10240;10228
34;13268901000;11978733333;12478733333;10240;10228
35;13268907000;11978733333;12478733333;10240;10228
36;13268936000;12020044444;12520044444;10240;10228
37;13268943000;12020044444;12520044444;10240;10228
38;13268946000;12020044444;12520044444;10240;10228
39;13268951000;12020044444;12520044444;10240;10228
40;13268958000;12020044444;12520044444;10240;10228
41;13268975000;12020044444;12520044444;10240;10228
42;13268980000;12020044444;12520044444;10240;10228
43;13268986000;12020066666;12520066666;10240;10228
44;13268990000;12020422222;12520422222;10240;10228
45;13268995000;12020422222;12520422222;10240;10228
28;13269003000;11978377777;12478377777;10240;10228
46;13269014000;12020422222;12520422222;10240;10228
47;13269034000;12061711111;12561711111;10240;10228
48;13269042000;12061711111;12561711111;10240;10228
49;13269072000;12061711111;12561711111;10240;10228
50;13269077000;12061711111;12561711111;10240;10228
51;13269094000;12061711111;12561711111;10240;10228
52;13269104000;12061711111;12561711111;10240;10228
53;13269110000;12061711111;12561711111;10240;10228
54;13269113000;12061733333;12561733333;10240;10228
55;13269138000;12062055555;12562055555;10240;10228
56;13269143000;12062055555;12562055555;10240;10228
57;13269147000;12062055555;12562055555;10240;10228
29;13269192000;11978377777;12478377777;10240;10228
30;13269386000;11978377777;12478377777;10240;10228
31;13269400000;11978377777;12478377777;10240;10228
32;13269599000;11978400000;12478400000;10240;10228
33;13269619000;11978733333;12478733333;10240;10228
34;13269807000;11978733333;12478733333;10240;10228
35;13269827000;11978733333;12478733333;10240;10228
36;13269998000;12020044444;12520044444;10240;10228
37;13270233000;12020044444;12520044444;10240;10228
38;13270246000;12020044444;12520044444;10240;10228
39;13270424000;12020044444;12520044444;10240;10228
40;13270435000;12020044444;12520044444;10240;10228
41;13270628000;12020044444;12520044444;10240;10228
42;13270643000;12020044444;12520044444;10240;10228
43;13270832000;12020066666;12520066666;10240;10228
44;13270844000;12020422222;12520422222;10240;10228
45;13271022000;12020422222;12520422222;10240;10228
46;13271275000;12020422222;12520422222;10240;10228
47;13271287000;12061711111;12561711111;10240;10228
48;13271492000;12061711111;12561711111;10240;10228
49;13271508000;12061711111;12561711111;10240;10228
50;13271671000;12061711111;12561711111;10240;10228
52;13271681000;12061711111;12561711111;10240;10228
53;13271875000;12061711111;12561711111;10240;10228
54;13271885000;12061733333;12561733333;10240;10228
55;13272058000;12062055555;12562055555;10240;10228
56;13272279000;12062055555;12562055555;10240;10228
58;13669275000;12103377777;12603377777;10240;10228
59;13669299000;12103377777;12603377777;10240;10228
60;13669310000;12103377777;12603377777;10240;10228
61;13669320000;12103377777;12603377777;10240;10228
62;13669327000;12103377777;12603377777;10240;10228
63;13669355000;12103377777;12603377777;10240;10228
64;13669360000;12103377777;12603377777;10240;10228
66;13669365000;12103700000;12603700000;10240;10228
67;13669372000;12103700000;12603700000;10240;10228
68;13669392000;12103700000;12603700000;10240;10228
69;13669396000;12145044444;12645044444;10240;10228
70;13669401000;12145044444;12645044444;10240;10228
71;13669405000;12145044444;12645044444;10240;10228
73;13669413000;12145044444;12645044444;10240;10228
74;13669419000;12145044444;12645044444;10240;10228
75;13669425000;12145044444;12645044444;10240;10228
76;13669454000;12145066666;12645066666;10240;10228
77;13669459000;12145422222;12645422222;10240;10228
57;13669464000;12062055555;12562055555;10240;10228
78;13669468000;12145422222;12645422222;10240;10228
79;13669473000;12145422222;12645422222;10240;10228
80;13669531000;12186711111;12686711111;10240;10228
81;13669542000;12186711111;12686711111;10240;10228
82;13669547000;12186711111;12686711111;10240;10228
83;13669552000;12186711111;12686711111;10240;10228
84;13669561000;12186711111;12686711111;10240;10228
85;13669566000;12186711111;12686711111;10240;10228
86;13669571000;12186711111;12686711111;10240;10228
87;13669575000;12186722222;12686722222;10240;10228
88;13669580000;12187044444;12687044444;10240;10228
89;13669599000;12187044444;12687044444;10240;10228
90;13669605000;12187044444;12687044444;10240;10228
58;13669687000;12103377777;12603377777;10240;10228
59;13669859000;12103377777;12603377777;10240;10228
60;13669887000;12103377777;12603377777;10240;10228
61;13670071000;12103377777;12603377777;10240;10228
62;13670097000;12103377777;12603377777;10240;10228
63;13670267000;12103377777;12603377777;10240;10228
64;13670490000;12103377777;12603377777;10240;10228
65;13670516000;12103400000;12603400000;10240;10228
66;13670529000;12103700000;12603700000;10240;10228
67;13670692000;12103700000;12603700000;10240;10228
68;13670899000;12103700000;12603700000;10240;10228
69;13670914000;12145044444;12645044444;10240;10228
70;13671113000;12145044444;12645044444;10240;10228
71;13671123000;12145044444;12645044444;10240;10228
72;13671315000;12145044444;12645044444;10240;10228
73;13671510000;12145044444;12645044444;10240;10228
74;13671520000;12145044444;12645044444;10240;10228
75;13671725000;12145044444;12645044444;10240;10228
76;13671744000;12145066666;12645066666;10240;10228
77;13671943000;12145422222;12645422222;10240;10228
78;13671953000;12145422222;12645422222;10240;10228
79;13672146000;12145422222;12645422222;10240;10228
80;13672156000;12186711111;12686711111;10240;10228
81;13672358000;12186711111;12686711111;10240;10228
82;13672562000;12186711111;12686711111;10240;10228
84;13672582000;12186711111;12686711111;10240;10228
85;13672762000;12186711111;12686711111;10240;10228
86;13672782000;12186711111;12686711111;10240;10228
91;14069675000;12228377777;12728377777;10240;10228
92;14069706000;12228377777;12728377777;10240;10228
93;14069712000;12228377777;12728377777;10240;10228
94;14069717000;12228377777;12728377777;10240;10228
95;14069722000;12228377777;12728377777;10240;10228
96;14069726000;12228377777;12728377777;10240;10228
97;14069740000;12228377777;12728377777;10240;10228
98;14069744000;12228400000;12728400000;10240;10228
87;14069748000;12186722222;12686722222;10240;10228
88;14069930000;12187044444;12687044444;10240;10228
99;14070026000;12228688888;12728688888;10240;10228
100;14070033000;12228688888;12728688888;10240;10228
101;14070073000;12228688888;12728688888;10240;10228
102;14070079000;12270044444;12770044444;10240;10228
103;14070085000;12270044444;12770044444;10240;10228
89;14070123000;12187044444;12687044444;10240;10228
90;14070133000;12187044444;12687044444;10240;10228
104;14070163000;12270044444;12770044444;10240;10228
105;14070171000;12270044444;12770044444;10240;10228
