seqnum;now;rtptime;deadline
2;14765356000;13739200000;14239200000
3;14846765000;13770455555;14270455555
14;14888122000;13812088888;14312088888
15;14888130000;13812088888;14312088888
16;14888132000;13812088888;14312088888
17;14888134000;13812088888;14312088888
18;14888135000;13812088888;14312088888
19;14888137000;13812088888;14312088888
20;14888138000;13812088888;14312088888
21;14888354000;13812111111;14312111111
22;14888374000;13812544444;14312544444
23;14888385000;13812544444;14312544444
24;14888387000;13812544444;14312544444
25;14929271000;13853755555;14353755555
26;14929275000;13853755555;14353755555
27;14929277000;13853755555;14353755555
28;15165524000;13853755555;14353755555
29;15165531000;13853755555;14353755555
30;15165545000;13853755555;14353755555
31;15165559000;13853755555;14353755555
32;15216037000;13853766666;14353766666
47;15216066000;13937077777;14437077777
48;15216067000;13937077777;14437077777
49;15216068000;13937077777;14437077777
50;15216069000;13937077777;14437077777
51;15216070000;13937077777;14437077777
52;15216071000;13937077777;14437077777
53;15216072000;13937077777;14437077777
54;15299483000;13937100000;14437100000
55;15299499000;13937433333;14437433333
56;15299500000;13937433333;14437433333
57;15299501000;13937433333;14437433333
58;15340145000;13978744444;14478744444
59;15340149000;13978744444;14478744444
60;15566022000;13978744444;14478744444
61;15566025000;13978744444;14478744444
65;15616453000;13978766666;14478766666
80;15616469000;14062088888;14562088888
81;15616470000;14062088888;14562088888
82;15616471000;14062088888;14562088888
83;15616472000;14062088888;14562088888
84;15616473000;14062088888;14562088888
85;15616474000;14062088888;14562088888
86;15616475000;14062088888;14562088888
87;15740926000;14062100000;14562100000
88;15740941000;14062422222;14562422222
89;15740943000;14062422222;14562422222
90;15740944000;14062422222;14562422222
91;15779638000;14103755555;14603755555
92;15779641000;14103755555;14603755555
93;15779642000;14103755555;14603755555
94;15779643000;14103755555;14603755555
95;15779644000;14103755555;14603755555
96;15779645000;14103755555;14603755555
99;16063375000;14104066666;14604066666
122;16140708000;14187444444;14687444444
123;16140717000;14187444444;14687444444
124;16180241000;14228755555;14728755555
125;16180250000;14228755555;14728755555
126;16180251000;14228755555;14728755555
127;16180253000;14228755555;14728755555
128;16180254000;14228755555;14728755555
129;16180256000;14228755555;14728755555
131;16180473000;14228777777;14728777777
132;16180489000;14229066666;14729066666
133;16180490000;14229066666;14729066666
134;16180492000;14229066666;14729066666
135;16216645000;14270422222;14770422222
136;16216648000;14270422222;14770422222
137;16366701000;14270422222;14770422222
138;16366703000;14270422222;14770422222
139;16367027000;14270422222;14770422222
142;16459164000;14270433333;14770433333
163;16459180000;14353755555;14853755555
165;16541062000;14354077777;14854077777
166;16541075000;14354077777;14854077777
167;16541076000;14354077777;14854077777
168;16580988000;14395433333;14895433333
169;16580991000;14395433333;14895433333
170;16580992000;14395433333;14895433333
171;16580993000;14395433333;14895433333
172;16580994000;14395433333;14895433333
173;16580995000;14395433333;14895433333
174;16580996000;14395433333;14895433333
175;16581208000;14395455555;14895455555
176;16581224000;14395766666;14895766666
177;16581225000;14395766666;14895766666
178;16581226000;14395766666;14895766666
180;16617706000;14437088888;14937088888
181;16617709000;14437088888;14937088888
182;16617710000;14437088888;14937088888
183;16617711000;14437088888;14937088888
184;16617712000;14437088888;14937088888
185;16617713000;14437088888;14937088888
186;16817376000;14437100000;14937100000
211;16817391000;14520722222;15020722222
218;17167444000;14562077777;15062077777
222;17167471000;14562433333;15062433333
223;17167476000;14603744444;15103744444
224;17167488000;14603744444;15103744444
225;17167490000;14603744444;15103744444
226;17167492000;14603744444;15103744444
227;17167493000;14603744444;15103744444
228;17167494000;14603744444;15103744444
229;17167528000;14603744444;15103744444
230;17167672000;14603766666;15103766666
234;17167679000;14645422222;15145422222
235;17167681000;14645422222;15145422222
236;17167682000;14645422222;15145422222
237;17167693000;14645422222;15145422222
238;17167695000;14645422222;15145422222
239;17167696000;14645422222;15145422222
240;17167697000;14645422222;15145422222
241;17217639000;14645433333;15145433333
261;17217654000;14728744444;15228744444
273;17567686000;14770400000;15270400000
281;17567718000;14812077777;15312077777
283;17567720000;14812077777;15312077777
284;17567722000;14812077777;15312077777
285;17567849000;14812088888;15312088888
288;17567866000;14812422222;15312422222
289;17567878000;14853755555;15353755555
290;17567879000;14853755555;15353755555
292;17567892000;14853755555;15353755555
293;17567893000;14853755555;15353755555
294;17567894000;14853755555;15353755555
295;17567895000;14853755555;15353755555
296;17617923000;14853766666;15353766666
315;17617938000;14937088888;15437088888
332;17967773000;14979055555;15479055555
336;17967806000;15020422222;15520422222
338;17967809000;15020422222;15520422222
339;17967820000;15020422222;15520422222
340;17967935000;15020433333;15520433333
344;17967951000;15062088888;15562088888
345;17967953000;15062088888;15562088888
346;17967953000;15062088888;15562088888
347;17967954000;15062088888;15562088888
348;17967956000;15062088888;15562088888
349;17967957000;15062088888;15562088888
350;17967958000;15062088888;15562088888
351;17968095000;15062100000;15562100000
353;17968111000;15062411111;15562411111
354;17968115000;15062411111;15562411111
355;18059481000;15103755555;15603755555
372;18146807000;15145411111;15645411111
392;18367992000;15228733333;15728733333
399;18368005000;15270400000;15770400000
400;18368006000;15270400000;15770400000
401;18368018000;15270400000;15770400000
402;18368019000;15270400000;15770400000
403;18368020000;15270400000;15770400000
404;18368021000;15270400000;15770400000
405;18368023000;15270400000;15770400000
406;18368185000;15270422222;15770422222
410;18368201000;15312077777;15812077777
411;18368202000;15312077777;15812077777
412;18368203000;15312077777;15812077777
413;18368204000;15312077777;15812077777
414;18368206000;15312077777;15812077777
415;18368207000;15312077777;15812077777
416;18368208000;15312077777;15812077777
417;18418178000;15312088888;15812088888
429;18418183000;15354055555;15854055555
452;18768183000;15437411111;15937411111
457;18768197000;15478755555;15978755555
458;18768215000;15478755555;15978755555
460;18768217000;15478755555;15978755555
461;18768352000;15478766666;15978766666
465;18768369000;15520422222;16020422222
466;18768370000;15520422222;16020422222
467;18768371000;15520422222;16020422222
468;18768372000;15520422222;16020422222
469;18768373000;15520422222;16020422222
470;18768374000;15520422222;16020422222
471;18768385000;15520422222;16020422222
472;18768529000;15520433333;16020433333
476;18768547000;15562077777;16062077777
477;18768548000;15562077777;16062077777
478;18768549000;15562077777;16062077777
479;18768550000;15562077777;16062077777
