seqnum;now;rtptime;deadline;packet_len;payload_len
0;14764945000;13739200000;14239200000;10240;10228
1;14765011000;13739200000;14239200000;10240;10228
2;14765032000;13739200000;14239200000;10240;10228
3;14765093000;13770455555;14270455555;10240;10228
4;14765102000;13770455555;14270455555;10240;10228
5;14765118000;13770455555;14270455555;10240;10228
7;14765133000;13770455555;14270455555;10240;10228
8;14765141000;13770455555;14270455555;10240;10228
9;14765161000;13770455555;14270455555;10240;10228
10;14765168000;13770477777;14270477777;10240;10228
11;14765180000;13770888888;14270888888;10240;10228
13;14765187000;13770888888;14270888888;10240;10228
14;14765199000;13812088888;14312088888;10240;10228
15;14765206000;13812088888;14312088888;10240;10228
16;14765226000;13812088888;14312088888;10240;10228
17;14765239000;13812088888;14312088888;10240;10228
18;14765252000;13812088888;14312088888;10240;10228
19;14765264000;13812088888;14312088888;10240;10228
20;14765277000;13812088888;14312088888;10240;10228
21;14765286000;13812111111;14312111111;10240;10228
22;14765300000;13812544444;14312544444;10240;10228
0;14765319000;13739200000;14239200000;10240;10228
23;14765330000;13812544444;14312544444;10240;10228
24;14765343000;13812544444;14312544444;10240;10228
25;14765356000;13853755555;14353755555;10240;10228
26;14765368000;13853755555;14353755555;10240;10228
27;14765376000;13853755555;14353755555;10240;10228
1;14765406000;13739200000;14239200000;10240;10228
2;14765553000;13739200000;14239200000;10240;10228
3;14765560000;13770455555;14270455555;10240;10228
4;14765716000;13770455555;14270455555;10240;10228
5;14765729000;13770455555;14270455555;10240;10228
6;14765909000;13770455555;14270455555;10240;10228
7;14766167000;13770455555;14270455555;10240;10228
8;14766184000;13770455555;14270455555;10240;10228
10;14766189000;13770477777;14270477777;10240;10228
11;14766373000;13770888888;14270888888;10240;10228
12;14766542000;13770888888;14270888888;10240;10228
13;14766564000;13770888888;14270888888;10240;10228
14;14766747000;13812088888;14312088888;10240;10228
15;14766760000;13812088888;14312088888;10240;10228
16;14766934000;13812088888;14312088888;10240;10228
17;14767164000;13812088888;14312088888;10240;10228
18;14767183000;13812088888;14312088888;10240;10228
19;14767398000;13812088888;14312088888;10240;10228
20;14767409000;13812088888;14312088888;10240;10228
21;14767565000;13812111111;14312111111;10240;10228
22;14767585000;13812544444;14312544444;10240;10228
23;14767771000;13812544444;14312544444;10240;10228
24;14767783000;13812544444;14312544444;10240;10228
25;14767958000;13853755555;14353755555;10240;10228
26;14768189000;13853755555;14353755555;10240;10228
27;14768209000;13853755555;14353755555;10240;10228
28;15165491000;13853755555;14353755555;10240;10228
29;15165525000;13853755555;14353755555;10240;10228
30;15165537000;13853755555;14353755555;10240;10228
31;15165547000;13853755555;14353755555;10240;10228
32;15165566000;13853766666;14353766666;10240;10228
33;15165590000;13854100000;14354100000;10240;10228
34;15165607000;13854100000;14354100000;10240;10228
35;15165628000;13854100000;14354100000;10240;10228
36;15165636000;13895411111;14395411111;10240;10228
37;15165667000;13895411111;14395411111;10240;10228
38;15165675000;13895411111;14395411111;10240;10228
