seqnum;now;rtptime;deadline
2;14797133000;13788222222;14288222222
3;14878348000;13819333333;14319333333
14;14919720000;13860988888;14360988888
15;14919730000;13860988888;14360988888
16;14919732000;13860988888;14360988888
17;14919734000;13860988888;14360988888
18;14919735000;13860988888;14360988888
19;14919737000;13860988888;14360988888
20;14919738000;13860988888;14360988888
21;14919939000;13861011111;14361011111
22;14919955000;13861422222;14361422222
23;14919956000;13861422222;14361422222
24;14919957000;13861422222;14361422222
25;14960832000;13902666666;14402666666
26;14960836000;13902666666;14402666666
27;14960837000;13902666666;14402666666
28;15197239000;13902666666;14402666666
29;15197241000;13902666666;14402666666
30;15197247000;13902666666;14402666666
31;15197254000;13902666666;14402666666
32;15247721000;13902688888;14402688888
47;15247736000;13985988888;14485988888
48;15247737000;13985988888;14485988888
49;15247738000;13985988888;14485988888
50;15247739000;13985988888;14485988888
51;15247740000;13985988888;14485988888
52;15247741000;13985988888;14485988888
53;15247742000;13985988888;14485988888
54;15331064000;13986011111;14486011111
55;15331070000;13986333333;14486333333
56;15331071000;13986333333;14486333333
57;15331072000;13986333333;14486333333
58;15371686000;14027655555;14527655555
59;15597533000;14027655555;14527655555
60;15597543000;14027655555;14527655555
61;15597558000;14027655555;14527655555
62;15597561000;14027655555;14527655555
63;15597565000;14027655555;14527655555
64;15597580000;14027655555;14527655555
65;15648005000;14027677777;14527677777
80;15648020000;14110988888;14610988888
81;15648021000;14110988888;14610988888
82;15648022000;14110988888;14610988888
83;15648023000;14110988888;14610988888
84;15648024000;14110988888;14610988888
86;15772436000;14110988888;14610988888
87;15772651000;14111011111;14611011111
88;15772666000;14111333333;14611333333
89;15772667000;14111333333;14611333333
90;15772668000;14111333333;14611333333
91;15811027000;14152655555;14652655555
92;15811030000;14152655555;14652655555
93;15811031000;14152655555;14652655555
94;15997890000;14152655555;14652655555
95;15997911000;14152655555;14652655555
96;15997913000;14152655555;14652655555
97;15997914000;14152655555;14652655555
98;16048383000;14152677777;14652677777
113;16048405000;14235988888;14735988888
114;16048407000;14235988888;14735988888
115;16048409000;14235988888;14735988888
116;16048411000;14235988888;14735988888
117;16048412000;14235988888;14735988888
118;16048415000;14235988888;14735988888
119;16048417000;14235988888;14735988888
120;16172852000;14236011111;14736011111
121;16172864000;14236333333;14736333333
122;16172866000;14236333333;14736333333
123;16172868000;14236333333;14736333333
124;16211527000;14277655555;14777655555
125;16211540000;14277655555;14777655555
126;16211542000;14277655555;14777655555
129;16212298000;14277655555;14777655555
130;16212301000;14277655555;14777655555
131;16212525000;14277677777;14777677777
132;16398143000;14277966666;14777966666
133;16398149000;14277966666;14777966666
137;16490055000;14319322222;14819322222
157;16612450000;14402655555;14902655555
158;16612454000;14402655555;14902655555
159;16612455000;14402655555;14902655555
160;16612456000;14402655555;14902655555
161;16612457000;14402655555;14902655555
162;16612458000;14402655555;14902655555
163;16612459000;14402655555;14902655555
164;16612560000;14402677777;14902677777
165;16612562000;14402977777;14902977777
166;16612563000;14402977777;14902977777
167;16612564000;14402977777;14902977777
168;16649525000;14444322222;14944322222
169;16649529000;14444322222;14944322222
170;16649530000;14444322222;14944322222
171;16649531000;14444322222;14944322222
172;16649532000;14444322222;14944322222
173;16649533000;14444322222;14944322222
174;16649534000;14444322222;14944322222
175;16649688000;14444344444;14944344444
176;16649694000;14444666666;14944666666
177;16798427000;14444666666;14944666666
178;16798429000;14444666666;14944666666
179;16890208000;14485988888;14985988888
203;16994492000;14569322222;15069322222
209;17198821000;14569622222;15069622222
213;17198848000;14610988888;15110988888
215;17198877000;14610988888;15110988888
216;17198880000;14610988888;15110988888
217;17198881000;14610988888;15110988888
218;17198883000;14610988888;15110988888
219;17199009000;14611000000;15111000000
223;17199017000;14652655555;15152655555
224;17199019000;14652655555;15152655555
225;17199021000;14652655555;15152655555
226;17199032000;14652655555;15152655555
227;17199033000;14652655555;15152655555
228;17199035000;14652655555;15152655555
229;17199036000;14652655555;15152655555
230;17249187000;14652677777;15152677777
248;17249202000;14735988888;15235988888
264;17599342000;14778011111;15278011111
272;17599364000;14819322222;15319322222
274;17599470000;14819344444;15319344444
279;17599476000;14860988888;15360988888
280;17599479000;14860988888;15360988888
283;17599491000;14860988888;15360988888
284;17599493000;14860988888;15360988888
285;17599597000;14861011111;15361011111
290;17599602000;14902655555;15402655555
292;17599604000;14902655555;15402655555
293;17599606000;14902655555;15402655555
294;17599608000;14902655555;15402655555
295;17599624000;14902655555;15402655555
298;17816071000;14902944444;15402944444
301;17816187000;14944322222;15444322222
330;17999558000;15027966666;15527966666
335;17999596000;15069322222;15569322222
336;17999599000;15069322222;15569322222
337;17999600000;15069322222;15569322222
338;17999601000;15069322222;15569322222
339;17999603000;15069322222;15569322222
340;17999751000;15069344444;15569344444
348;17999769000;15111000000;15611000000
349;17999771000;15111000000;15611000000
350;17999772000;15111000000;15611000000
351;18049792000;15111011111;15611011111
359;18049807000;15152655555;15652655555
400;18399795000;15319311111;15819311111
406;18399918000;15319333333;15819333333
413;18399925000;15360977777;15860977777
414;18399926000;15360977777;15860977777
415;18399927000;15360977777;15860977777
416;18399928000;15360977777;15860977777
417;18400079000;15361000000;15861000000
421;18400087000;15402666666;15902666666
422;18400088000;15402666666;15902666666
423;18400089000;15402666666;15902666666
424;18400096000;15402666666;15902666666
