seqnum;now;rtptime;deadline
1;7084623000;6592155555;6792155555
4;7084627000;6592155555;6792155555
5;7084628000;6592155555;6792155555
6;7084629000;6592155555;6792155555
7;7084630000;6592155555;6792155555
8;7084632000;6592155555;6792155555
9;7084643000;6592155555;6792155555
10;7133576000;6592155555;6792155555
58;7133592000;6790588888;6990588888
59;7133595000;6790588888;6990588888
60;7133596000;6790588888;6990588888
61;7133597000;6790588888;6990588888
62;7133599000;6790588888;6990588888
63;7133600000;6790588888;6990588888
64;7133611000;6790588888;6990588888
65;7332018000;6790588888;6990588888
136;7332030000;7082233333;7282233333
137;7332032000;7082233333;7282233333
138;7332034000;7082233333;7282233333
139;7332036000;7082233333;7282233333
140;7332038000;7082233333;7282233333
141;7332039000;7082233333;7282233333
142;7624852000;7082233333;7282233333
217;7685178000;7373922222;7573922222
218;7685180000;7373922222;7573922222
219;7916226000;7373922222;7573922222
294;7916232000;7665633333;7865633333
295;7916233000;7665633333;7865633333
296;8206933000;7665633333;7865633333
369;8206947000;7957300000;8157300000
370;8206950000;7957300000;8157300000
371;8206951000;7957300000;8157300000
372;8206953000;7957300000;8157300000
373;8499861000;7957300000;8157300000
449;8499877000;8248955555;8448955555
450;8791591000;8248955555;8448955555
525;8791606000;8540633333;8740633333
526;8791608000;8540633333;8740633333
527;9085010000;8540633333;8740633333
601;9085024000;8832288888;9032288888
602;9085025000;8832288888;9032288888
603;9085026000;8832288888;9032288888
604;9374846000;8832288888;9032288888
678;9374852000;9123933333;9323933333
679;9374853000;9123933333;9323933333
680;9374854000;9123933333;9323933333
681;9665951000;9123933333;9323933333
757;9665958000;9415655555;9615655555
758;9958255000;9415655555;9615655555
832;9958270000;9707311111;9907311111
833;9958271000;9707311111;9907311111
834;9958272000;9707311111;9907311111
835;10249934000;9707311111;9907311111
909;10249941000;9998922222;10198922222
910;10249942000;9998922222;10198922222
911;10249943000;9998922222;10198922222
912;10541530000;9998922222;10198922222
988;10541536000;10290633333;10490633333
989;10833246000;10290633333;10490633333
1064;10833251000;10582322222;10782322222
1065;10833253000;10582322222;10782322222
1066;11124465000;10582322222;10782322222
1139;11124471000;10873944444;11073944444
1140;11124473000;10873944444;11073944444
1141;11124474000;10873944444;11073944444
1142;11124475000;10873944444;11073944444
1143;11416496000;10873944444;11073944444
1218;11416519000;11165633333;11365633333
1219;11416521000;11165633333;11365633333
1220;11708274000;11165633333;11365633333
1296;11708280000;11457311111;11657311111
1297;11999939000;11457311111;11657311111
1369;11999945000;11748944444;11948944444
1370;11999946000;11748944444;11948944444
1371;11999947000;11748944444;11948944444
