seqnum;now;rtptime;deadline
1;7976390000;7484266666;7684266666
4;7976394000;7484266666;7684266666
5;7976395000;7484266666;7684266666
6;7976397000;7484266666;7684266666
7;7976397000;7484266666;7684266666
8;7976399000;7484266666;7684266666
9;7976400000;7484266666;7684266666
10;8025397000;7484266666;7684266666
59;8025417000;7682377777;7882377777
60;8025420000;7682377777;7882377777
61;8025422000;7682377777;7882377777
62;8025424000;7682377777;7882377777
63;8025426000;7682377777;7882377777
64;8025428000;7682377777;7882377777
65;8224272000;7682377777;7882377777
137;8224286000;7974011111;8174011111
138;8224289000;7974011111;8174011111
139;8224290000;7974011111;8174011111
140;8224292000;7974011111;8174011111
141;8224294000;7974011111;8174011111
142;8514973000;7974011111;8174011111
216;8514979000;8265666666;8465666666
217;8514980000;8265666666;8465666666
218;8514981000;8265666666;8465666666
219;8806663000;8265666666;8465666666
296;9098397000;8557444444;8757444444
373;9390679000;8849055555;9049055555
450;9683073000;9140722222;9340722222
525;9683086000;9432433333;9632433333
526;9683088000;9432433333;9632433333
527;9974748000;9432433333;9632433333
602;9974754000;9724100000;9924100000
603;9974755000;9724100000;9924100000
604;10266430000;9724100000;9924100000
680;10266442000;10015722222;10215722222
681;10558037000;10015722222;10215722222
755;10558043000;10307433333;10507433333
756;10558044000;10307433333;10507433333
757;10558045000;10307433333;10507433333
758;10849742000;10307433333;10507433333
832;10849750000;10599066666;10799066666
833;10849751000;10599066666;10799066666
834;10849752000;10599066666;10799066666
835;11141357000;10599066666;10799066666
908;11141363000;10890711111;11090711111
909;11141365000;10890711111;11090711111
910;11141366000;10890711111;11090711111
911;11141367000;10890711111;11090711111
912;11433031000;10890711111;11090711111
989;11724711000;11182411111;11382411111
1063;11724717000;11474055555;11674055555
1064;11724718000;11474055555;11674055555
1065;11724719000;11474055555;11674055555
1066;12016376000;11474055555;11674055555
1141;12016382000;11765733333;11965733333
1142;12016383000;11765733333;11965733333
1143;12308036000;11765733333;11965733333
1220;12599765000;12057444444;12257444444
1292;12599770000;12349066666;12549066666
1293;12599771000;12349066666;12549066666
1294;12599772000;12349066666;12549066666
1295;12599773000;12349066666;12549066666
1296;12599774000;12349066666;12549066666
1297;12890025000;12349066666;12549066666
1367;12890030000;12640722222;12840722222
1368;12890032000;12640722222;12840722222
1369;12890032000;12640722222;12840722222
1370;12890033000;12640722222;12840722222
1371;12890034000;12640722222;12840722222
1372;12890035000;12640722222;12840722222
1373;12890036000;12640722222;12840722222
1374;13182528000;12640722222;12840722222
1451;13473397000;12932444444;13132444444
1527;13473403000;13224055555;13424055555
1528;13765846000;13224055555;13424055555
1604;13765852000;13515733333;13715733333
1605;14058055000;13515733333;13715733333
1679;14058061000;13807455555;14007455555
1680;14058062000;13807455555;14007455555
1681;14058063000;13807455555;14007455555
1682;14348417000;13807455555;14007455555
1756;14348423000;14099088888;14299088888
1757;14348424000;14099088888;14299088888
1758;14348425000;14099088888;14299088888
1759;14640686000;14099088888;14299088888
1835;14640691000;14390733333;14590733333
1836;14933046000;14390733333;14590733333
1913;15224727000;14682433333;14882433333
1988;15224742000;14974055555;15174055555
1989;15224743000;14974055555;15174055555
1990;15516358000;14974055555;15174055555
2063;15516365000;15265711111;15465711111
2064;15516366000;15265711111;15465711111
2065;15516368000;15265711111;15465711111
2066;15516369000;15265711111;15465711111
2067;15808007000;15265711111;15465711111
2142;15808013000;15557444444;15757444444
2143;15808014000;15557444444;15757444444
2144;16099757000;15557444444;15757444444
2221;16390542000;15849166666;16049166666
2297;16407423000;16140833333;16340833333
2298;16683074000;16140833333;16340833333
2374;16683079000;16432444444;16632444444
2375;16974752000;16432444444;16632444444
2450;16974769000;16724088888;16924088888
2451;16974771000;16724088888;16924088888
2452;17266402000;16724088888;16924088888
2529;17558054000;17015822222;17215822222
2604;17558061000;17307466666;17507466666
2605;17558062000;17307466666;17507466666
2606;17849763000;17307466666;17507466666
2680;17849770000;17599044444;17799044444
2681;17849771000;17599044444;17799044444
2682;17849772000;17599044444;17799044444
2683;18140183000;17599044444;17799044444
2755;18140190000;17890700000;18090700000
2756;18140191000;17890700000;18090700000
2757;18140192000;17890700000;18090700000
2758;18140193000;17890700000;18090700000
2759;18140194000;17890700000;18090700000
2760;18433031000;17890700000;18090700000
2835;18433037000;18182422222;18382422222
2836;18433039000;18182422222;18382422222
