seqnum;now;rtptime;deadline
1;8490826000;7998288888;8198288888
6;8490831000;7998288888;8198288888
7;8490842000;7998288888;8198288888
8;8490844000;7998288888;8198288888
9;8490844000;7998288888;8198288888
10;8539686000;7998288888;8198288888
57;8539702000;8196655555;8396655555
58;8539704000;8196655555;8396655555
59;8539705000;8196655555;8396655555
60;8539707000;8196655555;8396655555
61;8539708000;8196655555;8396655555
62;8539709000;8196655555;8396655555
63;8539710000;8196655555;8396655555
64;8539721000;8196655555;8396655555
65;8738774000;8196655555;8396655555
134;8738785000;8488311111;8688311111
135;8738786000;8488311111;8688311111
136;8738787000;8488311111;8688311111
137;8738788000;8488311111;8688311111
138;8738799000;8488311111;8688311111
139;8738800000;8488311111;8688311111
140;8738801000;8488311111;8688311111
141;8738802000;8488311111;8688311111
142;9030867000;8488311111;8688311111
214;9030873000;8779944444;8979944444
215;9030875000;8779944444;8979944444
216;9030876000;8779944444;8979944444
217;9030877000;8779944444;8979944444
218;9030877000;8779944444;8979944444
219;9322541000;8779944444;8979944444
294;9322556000;9071700000;9271700000
295;9322557000;9071700000;9271700000
296;9614249000;9071700000;9271700000
370;9614256000;9363366666;9563366666
371;9614257000;9363366666;9563366666
372;9614258000;9363366666;9563366666
373;9905960000;9363366666;9563366666
449;9905974000;9655011111;9855011111
450;10197616000;9655011111;9855011111
526;10197629000;9946711111;10146711111
527;10489263000;9946711111;10146711111
599;10489269000;10238377777;10438377777
600;10489270000;10238377777;10438377777
601;10489271000;10238377777;10438377777
602;10489272000;10238377777;10438377777
603;10489273000;10238377777;10438377777
604;10780860000;10238377777;10438377777
681;11071576000;10530011111;10730011111
754;11071590000;10821711111;11021711111
755;11071592000;10821711111;11021711111
756;11071594000;10821711111;11021711111
757;11071595000;10821711111;11021711111
758;11364262000;10821711111;11021711111
835;11655946000;11113377777;11313377777
911;11655952000;11404988888;11604988888
912;11947560000;11404988888;11604988888
986;11947565000;11696688888;11896688888
987;11947567000;11696688888;11896688888
988;11947568000;11696688888;11896688888
989;12239239000;11696688888;11896688888
1063;12239246000;11988366666;12188366666
1064;12239247000;11988366666;12188366666
1065;12239248000;11988366666;12188366666
1066;12530852000;11988366666;12188366666
1141;12530868000;12280022222;12480022222
1142;12530870000;12280022222;12480022222
1143;12821230000;12280022222;12480022222
1217;12821237000;12571700000;12771700000
1218;12821238000;12571700000;12771700000
1219;12821239000;12571700000;12771700000
1220;13113528000;12571700000;12771700000
1296;13113543000;12863377777;13063377777
1297;13405940000;12863377777;13063377777
1373;13405947000;13155011111;13355011111
1374;13697533000;13155011111;13355011111
1446;13697540000;13446688888;13646688888
1447;13697542000;13446688888;13646688888
1448;13697543000;13446688888;13646688888
1449;13697544000;13446688888;13646688888
1450;13697545000;13446688888;13646688888
1451;13989246000;13446688888;13646688888
1528;14280665000;13738366666;13938366666
1600;14280671000;14030033333;14230033333
1601;14280672000;14030033333;14230033333
1602;14280673000;14030033333;14230033333
1603;14280674000;14030033333;14230033333
1604;14280675000;14030033333;14230033333
1605;14572607000;14030033333;14230033333
1681;14572614000;14321711111;14521711111
1682;14864253000;14321711111;14521711111
1753;14864258000;14613411111;14813411111
1754;14864260000;14613411111;14813411111
1755;14864261000;14613411111;14813411111
1758;14880059000;14613411111;14813411111
1759;15155880000;14613411111;14813411111
1833;15155886000;14905011111;15105011111
1834;15155888000;14905011111;15105011111
1835;15155889000;14905011111;15105011111
1838;15489397000;14946722222;15146722222
1923;15780904000;15238366666;15438366666
1998;16072548000;15530000000;15730000000
2076;16364227000;15821700000;16021700000
2152;16655931000;16113377777;16313377777
2230;16947552000;16405000000;16605000000
2304;17239248000;16696700000;16896700000
2380;17530942000;16988366666;17188366666
2456;17822594000;17280033333;17480033333
2528;18072432000;17530022222;17730022222
2593;18322383000;17780011111;17980011111
2658;18572337000;18030000000;18230000000
2722;18822343000;18280011111;18480011111
2784;19072308000;18530000000;18730000000
2853;19322353000;18780000000;18980000000
2914;19530566000;18988355555;19188355555
2971;19530571000;19238355555;19438355555
2972;19530572000;19238355555;19438355555
2973;19530573000;19238355555;19438355555
2974;19530574000;19238355555;19438355555
2975;19530575000;19238355555;19438355555
2976;19530585000;19238355555;19438355555
2977;19530586000;19238355555;19438355555
2978;19530587000;19238355555;19438355555
2979;19530588000;19238355555;19438355555
2980;19780190000;19238355555;19438355555
3044;19780196000;19488355555;19688355555
3045;19780197000;19488355555;19688355555
3046;20030623000;19488355555;19688355555
3114;20047214000;19779988888;19979988888
3115;20047216000;19779988888;19979988888
3116;20047217000;19779988888;19979988888
3117;20047228000;19779988888;19979988888
3118;20047229000;19779988888;19979988888
3119;20047229000;19779988888;19979988888
3120;20047230000;19779988888;19979988888
3121;20047231000;19779988888;19979988888
3122;20047232000;19779988888;19979988888
3123;20322467000;19779988888;19979988888
3198;20322473000;20071700000;20271700000
3199;20322474000;20071700000;20271700000
3200;20614243000;20071700000;20271700000
3273;20614249000;20363377777;20563377777
3274;20614251000;20363377777;20563377777
3275;20614252000;20363377777;20563377777
3276;20614252000;20363377777;20563377777
3277;20905940000;20363377777;20563377777
3353;20905946000;20655022222;20855022222
3354;21197573000;20655022222;20855022222
3425;21197579000;20946722222;21146722222
3426;21197580000;20946722222;21146722222
3427;21197581000;20946722222;21146722222
3428;21197582000;20946722222;21146722222
3429;21197583000;20946722222;21146722222
3430;21197584000;20946722222;21146722222
3431;21489282000;20946722222;21146722222
3506;21489288000;21238377777;21438377777
3507;21489289000;21238377777;21438377777
3508;21780866000;21238377777;21438377777
