seqnum;now;rtptime;deadline;packet_len;payload_len
1;8362835000;7871677777;8071677777;10240;10228
2;8362965000;7871677777;8071677777;10240;10228
0;8363092000;7871677777;8071677777;10240;10228
5;8363178000;7871677777;8071677777;10240;10228
6;8363187000;7871677777;8071677777;10240;10228
3;8363339000;7871677777;8071677777;10240;10228
4;8363348000;7871677777;8071677777;10240;10228
7;8363353000;7871677777;8071677777;10240;10228
9;8363357000;7871677777;8071677777;10240;10228
10;8363364000;7871677777;8071677777;10240;10228
8;8363626000;7871677777;8071677777;10240;10228
11;8363637000;7903533333;8103533333;10240;10228
13;8363654000;7903533333;8103533333;10240;10228
14;8363658000;7903533333;8103533333;10240;10228
17;8363840000;7903533333;8103533333;10240;10228
18;8363851000;7903533333;8103533333;10240;10228
12;8363865000;7903533333;8103533333;10240;10228
15;8363869000;7903533333;8103533333;10240;10228
21;8364020000;7903533333;8103533333;10240;10228
22;8364042000;7945233333;8145233333;10240;10228
16;8364140000;7903533333;8103533333;10240;10228
19;8364161000;7903533333;8103533333;10240;10228
25;8364234000;7945233333;8145233333;10240;10228
20;8364316000;7903533333;8103533333;10240;10228
23;8364331000;7945233333;8145233333;10240;10228
26;8364398000;7945233333;8145233333;10240;10228
29;8364420000;7945233333;8145233333;10240;10228
24;8364633000;7945233333;8145233333;10240;10228
27;8364645000;7945233333;8145233333;10240;10228
30;8364650000;7945233333;8145233333;10240;10228
33;8364664000;7986833333;8186833333;10240;10228
34;8364820000;7986833333;8186833333;10240;10228
28;8364847000;7945233333;8145233333;10240;10228
31;8364855000;7945233333;8145233333;10240;10228
32;8364861000;7945233333;8145233333;10240;10228
37;8365015000;7986833333;8186833333;10240;10228
38;8365036000;7986833333;8186833333;10240;10228
35;8365065000;7986833333;8186833333;10240;10228
36;8365080000;7986833333;8186833333;10240;10228
41;8365191000;7986833333;8186833333;10240;10228
42;8365199000;7986833333;8186833333;10240;10228
39;8365309000;7986833333;8186833333;10240;10228
40;8365322000;7986833333;8186833333;10240;10228
45;8365425000;8028600000;8228600000;10240;10228
46;8365436000;8028600000;8228600000;10240;10228
43;8365611000;7986833333;8186833333;10240;10228
44;8365633000;8028600000;8228600000;10240;10228
49;8365638000;8028600000;8228600000;10240;10228
47;8365871000;8028600000;8228600000;10240;10228
48;8365903000;8028600000;8228600000;10240;10228
50;8365918000;8028600000;8228600000;10240;10228
53;8365923000;8028600000;8228600000;10240;10228
54;8365927000;8028600000;8228600000;10240;10228
57;8366071000;8070177777;8270177777;10240;10228
51;8366078000;8028600000;8228600000;10240;10228
52;8366084000;8028600000;8228600000;10240;10228
58;8366238000;8070177777;8270177777;10240;10228
