seqnum;now;rtptime;deadline;packet_len;payload_len
1;7083186000;6592155555;6792155555;10240;10228
2;7083427000;6592155555;6792155555;10240;10228
0;7083439000;6592155555;6792155555;10240;10228
3;7083482000;6592155555;6792155555;10240;10228
5;7083503000;6592155555;6792155555;10240;10228
6;7083549000;6592155555;6792155555;10240;10228
4;7083695000;6592155555;6792155555;10240;10228
7;7083708000;6592155555;6792155555;10240;10228
9;7083726000;6592155555;6792155555;10240;10228
10;7083737000;6592155555;6792155555;10240;10228
13;7083977000;6623966666;6823966666;10240;10228
8;7083989000;6592155555;6792155555;10240;10228
14;7083996000;6623966666;6823966666;10240;10228
11;7084000000;6623966666;6823966666;10240;10228
17;7084150000;6623966666;6823966666;10240;10228
18;7084157000;6623966666;6823966666;10240;10228
12;7084161000;6623966666;6823966666;10240;10228
15;7084166000;6623966666;6823966666;10240;10228
21;7084354000;6623966666;6823966666;10240;10228
22;7084360000;6665677777;6865677777;10240;10228
16;7084431000;6623966666;6823966666;10240;10228
19;7084454000;6623966666;6823966666;10240;10228
25;7084535000;6665677777;6865677777;10240;10228
20;7084687000;6623966666;6823966666;10240;10228
23;7084714000;6665677777;6865677777;10240;10228
26;7084726000;6665677777;6865677777;10240;10228
29;7084734000;6665677777;6865677777;10240;10228
24;7084932000;6665677777;6865677777;10240;10228
27;7084952000;6665677777;6865677777;10240;10228
30;7084960000;6665677777;6865677777;10240;10228
33;7084985000;6707277777;6907277777;10240;10228
34;7085167000;6707277777;6907277777;10240;10228
28;7085188000;6665677777;6865677777;10240;10228
31;7085193000;6665677777;6865677777;10240;10228
37;7085343000;6707277777;6907277777;10240;10228
38;7085362000;6707277777;6907277777;10240;10228
32;7085431000;6665677777;6865677777;10240;10228
35;7085442000;6707277777;6907277777;10240;10228
36;7085457000;6707277777;6907277777;10240;10228
41;7085614000;6707277777;6907277777;10240;10228
42;7085625000;6707277777;6907277777;10240;10228
39;7085657000;6707277777;6907277777;10240;10228
40;7085674000;6707277777;6907277777;10240;10228
45;7085784000;6748933333;6948933333;10240;10228
46;7085791000;6748933333;6948933333;10240;10228
43;7085946000;6707277777;6907277777;10240;10228
44;7085966000;6748933333;6948933333;10240;10228
49;7085983000;6748933333;6948933333;10240;10228
50;7086217000;6748933333;6948933333;10240;10228
47;7086224000;6748933333;6948933333;10240;10228
48;7086228000;6748933333;6948933333;10240;10228
53;7086232000;6748933333;6948933333;10240;10228
54;7086236000;6748933333;6948933333;10240;10228
57;7086367000;6790588888;6990588888;10240;10228
51;7086434000;6748933333;6948933333;10240;10228
52;7086445000;6748933333;6948933333;10240;10228
58;7086636000;6790588888;6990588888;10240;10228
61;7086646000;6790588888;6990588888;10240;10228
55;7086666000;6790588888;6990588888;10240;10228
56;7086683000;6790588888;6990588888;10240;10228
62;7086813000;6790588888;6990588888;10240;10228
65;7086819000;6790588888;6990588888;10240;10228
59;7086940000;6790588888;6990588888;10240;10228
60;7086949000;6790588888;6990588888;10240;10228
63;7086972000;6790588888;6990588888;10240;10228
66;7086993000;6832233333;7032233333;10240;10228
69;7087011000;6832233333;7032233333;10240;10228
64;7087170000;6790588888;6990588888;10240;10228
67;7087181000;6832233333;7032233333;10240;10228
