seqnum;now;rtptime;deadline;packet_len;payload_len
1;7837896000;7347033333;7547033333;10240;10228
2;7838018000;7347033333;7547033333;10240;10228
0;7838152000;7347033333;7547033333;10240;10228
3;7838179000;7347033333;7547033333;10240;10228
5;7838231000;7347033333;7547033333;10240;10228
6;7838245000;7347033333;7547033333;10240;10228
4;7838389000;7347033333;7547033333;10240;10228
7;7838400000;7347033333;7547033333;10240;10228
9;7838425000;7347033333;7547033333;10240;10228
10;7838437000;7347033333;7547033333;10240;10228
13;7838641000;7378655555;7578655555;10240;10228
14;7838663000;7378655555;7578655555;10240;10228
8;7838674000;7347033333;7547033333;10240;10228
11;7838683000;7378655555;7578655555;10240;10228
17;7838832000;7378655555;7578655555;10240;10228
12;7838898000;7378655555;7578655555;10240;10228
15;7838912000;7378655555;7578655555;10240;10228
18;7839049000;7378655555;7578655555;10240;10228
21;7839068000;7378655555;7578655555;10240;10228
16;7839141000;7378655555;7578655555;10240;10228
19;7839150000;7378655555;7578655555;10240;10228
22;7839255000;7420344444;7620344444;10240;10228
25;7839277000;7420344444;7620344444;10240;10228
20;7839398000;7378655555;7578655555;10240;10228
23;7839412000;7420344444;7620344444;10240;10228
26;7839447000;7420344444;7620344444;10240;10228
29;7839458000;7420344444;7620344444;10240;10228
24;7839655000;7420344444;7620344444;10240;10228
27;7839664000;7420344444;7620344444;10240;10228
30;7839689000;7420344444;7620344444;10240;10228
33;7839706000;7461955555;7661955555;10240;10228
34;7839900000;7461955555;7661955555;10240;10228
28;7839922000;7420344444;7620344444;10240;10228
31;7839928000;7420344444;7620344444;10240;10228
37;7840065000;7461955555;7661955555;10240;10228
38;7840080000;7461955555;7661955555;10240;10228
32;7840142000;7420344444;7620344444;10240;10228
35;7840148000;7461955555;7661955555;10240;10228
36;7840159000;7461955555;7661955555;10240;10228
41;7840267000;7461955555;7661955555;10240;10228
42;7840278000;7461955555;7661955555;10240;10228
39;7840391000;7461955555;7661955555;10240;10228
40;7840400000;7461955555;7661955555;10240;10228
45;7840473000;7503700000;7703700000;10240;10228
46;7840484000;7503700000;7703700000;10240;10228
43;7840649000;7461955555;7661955555;10240;10228
44;7840666000;7503700000;7703700000;10240;10228
49;7840672000;7503700000;7703700000;10240;10228
50;7840903000;7503700000;7703700000;10240;10228
53;7840914000;7503700000;7703700000;10240;10228
47;7840926000;7503700000;7703700000;10240;10228
48;7840936000;7503700000;7703700000;10240;10228
54;7841087000;7503700000;7703700000;10240;10228
57;7841097000;7545288888;7745288888;10240;10228
51;7841145000;7503700000;7703700000;10240;10228
52;7841155000;7503700000;7703700000;10240;10228
